### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.1001809 (not used)
A(ran) = 3.09602359 (used)
Ngal = 189227
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.26044
SN(ran) = 69.5250544
SN(data+ran) = 3531.78549
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12439.80335097 0 -12698.45072429 0 6685.26461575 0 16574.56431586 0 29746.35884244 0 3
0.00250000 0.00253879 25209.40739439 0 -15145.99001446 0 1471.95197257 0 1966.20338521 0 581.25854556 0 6
0.00350000 0.00331552 36026.06077981 0 -14314.06945386 0 15828.40992034 0 -9783.90735886 0 6824.35642789 0 7
0.00450000 0.00420575 48054.11909451 0 -8835.21891846 0 14756.72627965 0 -4981.40677795 0 -6794.46753760 0 24
0.00550000 0.00557378 62813.76794334 0 -10082.91990895 0 21525.62133683 0 10410.37130540 0 11410.60937004 0 45
0.00650000 0.00659388 63684.01912294 0 378.56263532 0 15767.71040639 0 5128.47945211 0 -48036.24645985 0 40
0.00750000 0.00754703 75808.29740789 0 -6330.71201039 0 14207.05845890 0 23499.36719869 0 1304.66860839 0 57
0.00850000 0.00846663 73494.18464190 0 -1702.34034995 0 8869.32305278 0 19787.81673382 0 -29342.36985516 0 75
0.00950000 0.00948925 80495.76116922 0 -1026.20396784 0 -9629.37089261 0 19438.12008958 0 -3353.38961062 0 112
0.01050000 0.01054430 67915.11246459 0 954.82133943 0 -18936.89947349 0 9640.58906204 0 -32735.47268482 0 105
0.01150000 0.01145670 74240.90106996 0 -1047.12057072 0 -27477.43349239 0 1856.33726497 0 -22709.03704579 0 144
0.01250000 0.01249090 68121.15359249 0 -549.18896902 0 -29675.20552331 0 -22009.30653779 0 -37053.90588265 0 169
0.01350000 0.01339930 74835.75630665 0 1944.16046913 0 -30369.54051896 0 -21529.55556459 0 110.19131227 0 180
0.01450000 0.01448870 69489.02837994 0 4621.96448952 0 -14929.94470741 0 -39268.76370269 0 -24888.14959650 0 267
0.01550000 0.01550050 68694.08956025 0 3318.13892993 0 2828.01283611 0 -26406.19947772 0 -18776.04576153 0 238
0.01650000 0.01653350 67312.83839842 0 5683.39665675 0 14859.80304685 0 -24841.95052200 0 -12791.63571885 0 315
0.01750000 0.01747870 66132.90729119 0 7103.64163596 0 13960.88820789 0 -3031.99692492 0 -11300.00136685 0 297
0.01850000 0.01844180 57921.83674522 0 3454.27445094 0 23761.94879976 0 1417.95188646 0 -2802.31670854 0 388
0.01950000 0.01947590 64898.68384093 0 -1181.26874467 0 18336.19909842 0 12344.59503928 0 -15884.16354796 0 399
0.02050000 0.02045430 64405.33168035 0 -2538.22886026 0 23953.15226870 0 9403.25396250 0 -15427.79312829 0 462
0.02150000 0.02154770 66870.51879216 0 -2779.05980218 0 5606.29703338 0 2812.74803242 0 -24446.05480325 0 571
0.02250000 0.02255340 68358.66854243 0 -3214.80362776 0 19892.01756610 0 -416.75836650 0 -26674.96343670 0 510
0.02350000 0.02348930 70750.00457895 0 1279.88297353 0 106.59632735 0 -6688.77169878 0 -30174.96485481 0 555
0.02450000 0.02439640 70012.05585846 0 727.50503190 0 13894.45596207 0 -6343.80736849 0 -34451.35801891 0 592
0.02550000 0.02547300 65297.61453537 0 2533.10312353 0 10121.93620764 0 -4421.38631788 0 -23662.91866682 0 837
0.02650000 0.02652900 69090.32249852 0 1940.99060562 0 15973.97634730 0 2221.91694869 0 -29183.08983431 0 723
0.02750000 0.02749970 65512.76059036 0 -356.11168361 0 14855.75641259 0 1163.83449539 0 -26236.69046470 0 826
0.02850000 0.02848090 68212.87730245 0 1058.82658439 0 16730.69695451 0 -244.81800073 0 -33408.45044409 0 831
0.02950000 0.02946900 67057.78803334 0 -1846.19819801 0 23541.29482591 0 -5073.35530093 0 -27674.36969319 0 996
0.03050000 0.03053250 67980.19583232 0 -329.81980155 0 20391.32727157 0 -1669.55137177 0 -23962.93163483 0 1041
0.03150000 0.03150510 70106.81454412 0 987.69687063 0 26406.87391677 0 -3004.89571601 0 -27920.20272468 0 1036
0.03250000 0.03246190 68112.27347841 0 3286.27168511 0 14738.40401895 0 2493.09764758 0 -23500.15404424 0 1059
0.03350000 0.03345080 62436.75651783 0 5757.97837435 0 21271.69503682 0 7749.59687086 0 -21723.45678970 0 1302
0.03450000 0.03451200 54776.47785767 0 6407.37324838 0 11447.59111095 0 4340.75713018 0 -12178.79544100 0 1339
0.03550000 0.03553350 49433.23453269 0 4354.83042490 0 11608.22000989 0 8435.31028741 0 -13592.64448994 0 1365
0.03650000 0.03647120 45554.76040447 0 2476.80994467 0 866.62157347 0 6814.90304063 0 -9496.48391967 0 1308
0.03750000 0.03744890 45785.08133795 0 -1036.62405106 0 2225.61512278 0 4089.04523836 0 -6816.78022930 0 1579
0.03850000 0.03847530 44068.29675181 0 -1727.36203848 0 -1025.24289220 0 -408.93824579 0 -10521.95724520 0 1662
0.03950000 0.03950240 47885.62174005 0 -429.05226621 0 4360.75424783 0 -5427.63813066 0 -11748.39092451 0 1683
0.04050000 0.04050350 44655.50834599 0 1171.96148586 0 1609.49257492 0 -9701.68199876 0 -18913.18170044 0 1822
0.04150000 0.04152450 47592.12834947 0 2632.14449712 0 14343.51995877 0 -10619.09894882 0 -10219.12287386 0 1887
0.04250000 0.04250150 43193.32449891 0 1028.12949131 0 9830.39869028 0 -8991.70001729 0 -23445.74929470 0 1920
0.04350000 0.04349210 45990.11080728 0 935.75382360 0 21236.84901955 0 -623.12884547 0 -14419.39435121 0 2005
0.04450000 0.04448520 44480.04178808 0 76.38393113 0 18376.55303455 0 -2803.71054923 0 -20449.44143585 0 2151
0.04550000 0.04548030 45523.39898893 0 368.05824721 0 18745.24637852 0 3573.34666413 0 -14360.94296741 0 2274
0.04650000 0.04648670 45189.32684921 0 799.71384813 0 23456.31550639 0 -12.56738474 0 -13009.14231050 0 2311
0.04750000 0.04749250 43507.95031287 0 1212.97862038 0 16396.06278225 0 627.77235828 0 -16412.69894533 0 2568
0.04850000 0.04851840 44247.36031795 0 1118.78084319 0 24391.76246022 0 2025.17183895 0 -9811.24462144 0 2493
0.04950000 0.04949480 42123.32695582 0 878.36805349 0 17477.52578908 0 -65.30177358 0 -13624.00590548 0 2644
0.05050000 0.05050630 42215.94991785 0 -141.58836067 0 21065.87872194 0 4057.38032526 0 -6851.01925143 0 2829
0.05150000 0.05149060 42513.60234920 0 -160.75704236 0 17108.49522558 0 4311.00312770 0 -9084.55903298 0 2784
0.05250000 0.05249300 42079.60082448 0 -206.09395896 0 16035.91233283 0 6751.68562092 0 -5319.59299584 0 3055
0.05350000 0.05348950 41093.12131633 0 1094.46169533 0 12201.83877500 0 5825.65833240 0 -5316.29948517 0 3009
0.05450000 0.05448610 39764.25158691 0 1263.73015843 0 10827.16339385 0 4239.55755165 0 1553.42420907 0 3336
0.05550000 0.05550870 38341.29761087 0 1543.42002992 0 7867.90471981 0 3785.12052390 0 394.57943854 0 3349
0.05650000 0.05647670 37386.62914429 0 1154.44855202 0 8334.83011052 0 1473.03107504 0 5926.48696946 0 3324
0.05750000 0.05747970 35679.28670476 0 842.83298433 0 6636.72748589 0 2085.83763094 0 3364.78763047 0 3639
0.05850000 0.05849280 35566.54297793 0 1171.12967771 0 6510.45001558 0 -1115.76947286 0 6525.60241277 0 3846
0.05950000 0.05951020 34101.88618768 0 1505.65144346 0 9684.11286167 0 -605.05500316 0 6488.17104583 0 3787
0.06050000 0.06049470 34140.77883921 0 1180.80787799 0 10784.80862190 0 -2883.60909462 0 5869.64299871 0 3930
0.06150000 0.06148310 32818.31628071 0 591.78541497 0 14307.77468945 0 -2609.15736638 0 6384.61093065 0 4083
0.06250000 0.06249100 33886.40291317 0 40.08213719 0 16223.96841956 0 -4007.10089454 0 5179.91666986 0 4303
0.06350000 0.06350600 35115.68047711 0 -149.08250251 0 19816.14317366 0 -2192.05053970 0 6976.21761927 0 4470
0.06450000 0.06451750 35279.90638429 0 354.02204664 0 21685.12617071 0 -2906.69739123 0 5857.07595119 0 4479
0.06550000 0.06550280 35496.40131737 0 654.18901157 0 22382.60854856 0 -83.77387214 0 5987.74851594 0 4636
0.06650000 0.06648880 34862.42861614 0 380.16330398 0 23473.40129550 0 1501.79590026 0 4111.72887154 0 4653
0.06750000 0.06749660 34412.01574135 0 811.76045351 0 20912.21902644 0 2488.25292711 0 2614.95754215 0 5220
0.06850000 0.06852730 32843.60774485 0 941.90583174 0 19516.35501867 0 3374.35342424 0 808.63442855 0 5029
0.06950000 0.06949320 31633.10206763 0 1077.54451598 0 15158.69194979 0 1916.04760165 0 -2758.93903737 0 5040
0.07050000 0.07048030 31187.74748567 0 929.31967512 0 16698.88591295 0 716.35767857 0 -830.04899225 0 5475
0.07150000 0.07148790 29990.05615028 0 425.08656463 0 13998.54438784 0 332.72663383 0 -4336.96903089 0 5509
0.07250000 0.07249820 29375.86699434 0 408.24694577 0 14678.04172453 0 270.53660960 0 -3011.28040563 0 5916
0.07350000 0.07351270 29496.25436367 0 51.47330023 0 15127.55534726 0 787.43456127 0 -4797.23995637 0 5721
0.07450000 0.07449140 29958.69473474 0 -130.64446312 0 13740.45904706 0 1199.65844927 0 -4792.51888306 0 6028
0.07550000 0.07549160 29742.87424071 0 428.13615317 0 15391.82304595 0 663.16017492 0 -3409.48045777 0 6183
0.07650000 0.07648840 28972.55244612 0 739.74497648 0 11819.65665014 0 93.31673499 0 -5475.48958083 0 6330
0.07750000 0.07749960 28682.88087678 0 944.03143880 0 13644.01426378 0 1079.20251197 0 -2558.91165761 0 6583
0.07850000 0.07848650 27321.86288627 0 707.31794725 0 10056.86408056 0 1011.37867359 0 -3902.23686387 0 6549
0.07950000 0.07947320 26968.34442078 0 347.52157832 0 11472.54535557 0 2063.44625469 0 -1747.17930572 0 6828
0.08050000 0.08048110 26381.24523310 0 501.34651138 0 10483.04211237 0 1102.58306549 0 -3561.07187353 0 7147
0.08150000 0.08149960 26036.71928819 0 925.26966866 0 9247.66087508 0 1392.04218653 0 -305.83562509 0 7386
0.08250000 0.08250610 24859.71075015 0 891.92427827 0 10371.57981972 0 1194.58891579 0 -863.63493257 0 7227
0.08350000 0.08350160 24736.51321814 0 563.56913350 0 10735.72070016 0 361.09803628 0 944.71599443 0 7798
0.08450000 0.08449610 24437.62431520 0 154.34425112 0 11121.17385437 0 1296.68774637 0 1199.64720861 0 7371
0.08550000 0.08548940 23987.99828596 0 365.70670308 0 10301.13466159 0 389.94042199 0 50.65801584 0 8256
0.08650000 0.08650700 23868.62257520 0 473.15495935 0 10756.81940158 0 506.56779365 0 1885.52923492 0 8037
0.08750000 0.08749060 23337.05220213 0 498.25533243 0 9489.44727231 0 925.07520540 0 783.65545449 0 8155
0.08850000 0.08849210 22606.52231113 0 599.64825016 0 8743.42776459 0 1442.15300748 0 950.35542890 0 8718
0.08950000 0.08949900 22175.21854258 0 443.95174875 0 7877.71780790 0 1224.19678981 0 1239.60772196 0 8571
0.09050000 0.09049190 21411.86595144 0 559.49776981 0 7857.10245446 0 843.26912158 0 1409.55512036 0 8932
0.09150000 0.09150830 20951.67371051 0 539.46468208 0 7300.74644653 0 513.08737107 0 1772.92039589 0 9285
0.09250000 0.09250820 20754.96232272 0 272.30363989 0 7743.02109019 0 518.06922748 0 3075.03737657 0 9204
0.09350000 0.09350330 20710.89897185 0 -37.30423517 0 7494.42285862 0 698.45919041 0 4192.80768526 0 9349
0.09450000 0.09448040 20756.08638779 0 -128.23671573 0 7406.36360079 0 955.94990077 0 3025.76960442 0 9564
0.09550000 0.09549270 20586.12774874 0 62.36841336 0 6818.50004886 0 1203.34538270 0 3386.34719857 0 10155
0.09650000 0.09649430 20368.39634408 0 265.37153059 0 5767.24067055 0 955.94765264 0 1148.55845104 0 9913
0.09750000 0.09749140 19814.45707605 0 640.57658353 0 4920.04406561 0 415.49491736 0 2213.78995822 0 10476
0.09850000 0.09850240 19203.07808280 0 479.20242944 0 3433.85018856 0 942.45325143 0 577.18268560 0 10575
0.09950000 0.09950330 18432.98110122 0 346.93594042 0 2615.71066575 0 333.92151501 0 28.16446207 0 10882
0.10050000 0.10051200 18478.16851715 0 148.65310966 0 2646.63369591 0 301.54506870 0 -694.03599434 0 10875
0.10150000 0.10150300 18293.70943866 0 137.82049455 0 2597.08490749 0 -935.03891821 0 -1020.36782198 0 11118
