### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05596152 (not used)
A(ran) = 3.06083987 (used)
Ngal = 186819
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.62162
SN(ran) = 68.7349602
SN(data+ran) = 3495.35658
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10702.50457724 0 -17616.68504513 0 5229.67903064 0 -40714.64860622 0 75955.99955850 0 3
0.00250000 0.00253879 20761.93152617 0 -22697.34676903 0 -21186.60331079 0 11738.38674536 0 -16788.69871229 0 6
0.00350000 0.00331552 31876.79937548 0 -23902.56934041 0 -19830.86842612 0 2147.26778719 0 -2260.59602786 0 7
0.00450000 0.00420575 45518.34069610 0 -22585.61470077 0 -31845.32555343 0 1303.62322788 0 2774.19260041 0 24
0.00550000 0.00557378 55746.65842226 0 -11747.82889197 0 -27702.35891351 0 -682.63010605 0 9938.71360072 0 45
0.00650000 0.00659388 66396.27573782 0 -6436.30668336 0 -41972.25261000 0 -8544.54693121 0 -10046.73625425 0 40
0.00750000 0.00754703 57556.40318995 0 1555.51497011 0 -16503.74821626 0 -5492.22690977 0 13608.26899446 0 57
0.00850000 0.00846663 59576.23571980 0 5050.04219131 0 -10166.44918453 0 -13511.93661770 0 9655.55036816 0 75
0.00950000 0.00948925 51130.79760609 0 4370.02778469 0 9645.52370771 0 -11568.42810631 0 23533.87599643 0 112
0.01050000 0.01054430 54745.90328768 0 4324.79540615 0 11941.61771058 0 2738.76206930 0 14782.80458934 0 105
0.01150000 0.01145670 53451.99198204 0 -1996.24964462 0 21517.19084879 0 3075.22846764 0 21588.45657442 0 144
0.01250000 0.01249090 57578.99689792 0 -4268.29989557 0 16888.85291030 0 11133.79710514 0 11787.84560858 0 169
0.01350000 0.01339930 68047.86454972 0 -9151.01376010 0 20632.66404276 0 12753.52991288 0 15733.08920214 0 180
0.01450000 0.01448870 68455.33813872 0 -6178.27754583 0 10528.55550718 0 7252.37792643 0 11709.27345997 0 267
