### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10929514 (not used)
A(ran) = 3.10578784 (used)
Ngal = 189343
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.9005
SN(ran) = 69.7443228
SN(data+ran) = 3523.64483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25631.38142284 0 -32138.81894402 0 -27668.63696132 0 86778.16086277 0 126.11448088 0 3
0.00250000 0.00253879 40824.69457687 0 -26827.27425411 0 -2529.57355920 0 -38629.39548911 0 -26582.79010071 0 6
0.00350000 0.00331552 51071.67178324 0 -12589.75363172 0 -25170.73955588 0 -4579.00272243 0 54407.44729417 0 7
0.00450000 0.00420575 50533.58183275 0 -239.27298772 0 -26730.15503179 0 1648.07048823 0 13621.30814931 0 24
0.00550000 0.00557378 48971.58100717 0 -4360.30462181 0 -52637.04480404 0 26382.70651769 0 38839.25843826 0 45
0.00650000 0.00659388 43976.12341581 0 -17054.98972810 0 -35383.65759054 0 18990.85459699 0 -32512.34576781 0 40
0.00750000 0.00754703 69109.09438524 0 -28407.70974688 0 -72603.58788449 0 21312.04897294 0 41860.40813523 0 57
0.00850000 0.00846663 79456.56300914 0 -21538.54808517 0 -61678.12499999 0 -9416.46172711 0 -12700.81126095 0 75
0.00950000 0.00948925 101212.05565342 0 -14037.21222635 0 -70403.56772342 0 -35999.98247012 0 27523.40775388 0 112
0.01050000 0.01054430 101308.38803019 0 -202.75885789 0 -57238.62999379 0 -46967.48538834 0 -3100.19395291 0 105
0.01150000 0.01145670 104257.82237549 0 2352.25229392 0 -40320.77620460 0 -45205.62579277 0 4014.72205573 0 144
0.01250000 0.01249090 97269.73462905 0 2716.12339873 0 -36836.73651053 0 -37911.34272041 0 -19188.80245637 0 169
0.01350000 0.01339930 86919.23102945 0 654.32727157 0 -23243.64239456 0 -17767.53457794 0 -22119.91454098 0 180
0.01450000 0.01448870 87316.25081327 0 917.13930599 0 -28425.80719456 0 -11635.53479117 0 -26402.15284346 0 267
0.01550000 0.01550050 94717.88210010 0 -1313.63864768 0 -21346.44536418 0 -11372.84078359 0 -37818.71975839 0 238
0.01650000 0.01653350 82671.27671170 0 3678.51419237 0 -13560.94585488 0 -14705.13169279 0 -18108.80073413 0 315
0.01750000 0.01747870 79828.85336135 0 5214.16693263 0 -10176.72313930 0 -9686.43967637 0 -21127.70230096 0 297
0.01850000 0.01844180 79183.30278987 0 4895.79798198 0 4093.35040759 0 -22171.84634736 0 -9609.00283348 0 388
0.01950000 0.01947590 79316.95412706 0 8587.82343653 0 26338.98038635 0 -10675.68438460 0 7706.15175579 0 399
0.02050000 0.02045430 75415.32425834 0 7663.96559360 0 38988.08465394 0 -2866.38841770 0 -6071.31151347 0 462
0.02150000 0.02154770 73712.92770513 0 7075.27023351 0 50858.54904538 0 -5185.44707001 0 12621.33986028 0 571
0.02250000 0.02255340 68799.75167712 0 6214.69725420 0 48877.38435405 0 -96.50941701 0 -2314.94457414 0 510
0.02350000 0.02348930 70931.09146222 0 1655.11837623 0 59671.78125102 0 3356.53699283 0 6875.35526026 0 555
0.02450000 0.02439640 67453.12171955 0 275.02612550 0 51685.74853268 0 13835.44254573 0 -1112.12075763 0 592
