### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0732867 (not used)
A(ran) = 3.07411708 (used)
Ngal = 187590
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.57776
SN(ran) = 69.0331166
SN(data+ran) = 3505.61088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -454.56179898 0 -3643.89298812 0 -790.74268478 0 -729.79812464 0 11213.29098711 0 3
0.00250000 0.00253879 3508.64547852 0 -7024.10279138 0 3179.65411293 0 -18352.38563547 0 -6816.15075286 0 6
0.00350000 0.00331552 8133.45385268 0 -5129.03024400 0 1671.48476370 0 -11612.49145717 0 -1310.40134027 0 7
0.00450000 0.00420575 19857.28395534 0 -8855.33968327 0 11094.78080646 0 -24890.73494617 0 -8180.91188006 0 24
0.00550000 0.00557378 33741.28611223 0 -8746.99105088 0 25361.26858577 0 -30145.62675640 0 2175.53802378 0 45
0.00650000 0.00659388 54971.84036738 0 -6648.49644721 0 44728.79738876 0 -36159.26249097 0 -37998.90738961 0 40
0.00750000 0.00754703 50925.54332374 0 53.89543565 0 45000.82113645 0 -12539.28310994 0 -2396.78775212 0 57
0.00850000 0.00846663 55196.76578850 0 4638.89290952 0 38043.75758602 0 11053.67374673 0 -32685.11456955 0 75
0.00950000 0.00948925 49087.92174224 0 3053.25299546 0 31429.08425687 0 12622.46392535 0 -1099.50649938 0 112
0.01050000 0.01054430 45837.91239639 0 2264.96864099 0 21230.32944213 0 22389.12812599 0 -30649.43272216 0 105
0.01150000 0.01145670 44972.83191613 0 -331.53400079 0 10593.61639361 0 10385.95661201 0 -9487.36775192 0 144
0.01250000 0.01249090 43023.92789239 0 400.84834946 0 12581.32314368 0 -6109.50724466 0 -3637.55326110 0 169
0.01350000 0.01339930 47566.27485278 0 917.22023867 0 18981.41245038 0 -5271.87643349 0 12853.45929787 0 180
0.01450000 0.01448870 51435.41924090 0 -4411.64067369 0 32958.59960183 0 -14542.92910274 0 10726.34599745 0 267
0.01550000 0.01550050 67707.72245860 0 -8381.51253301 0 45813.40777779 0 -8206.83282065 0 -1571.73522911 0 238
0.01650000 0.01653350 72854.14198928 0 -7135.98098811 0 58835.81405615 0 584.80497087 0 6740.43372954 0 315
0.01750000 0.01747870 88165.25716298 0 -3383.14361311 0 65146.09056352 0 5676.96700453 0 8629.85222961 0 297
0.01850000 0.01844180 85018.66180385 0 1154.66212439 0 67957.93934388 0 9029.32247529 0 8984.23622520 0 388
0.01950000 0.01947590 87844.22417810 0 7234.40412591 0 72571.55202990 0 15696.55708726 0 3953.43802795 0 399
0.02050000 0.02045430 78048.44669207 0 8435.32152806 0 59505.86924623 0 12855.93224103 0 6104.49391443 0 462
0.02150000 0.02154770 71405.89654910 0 6583.73905835 0 53179.29379530 0 19835.25227991 0 15780.63715473 0 571
0.02250000 0.02255340 65490.72891493 0 891.11832361 0 40935.97701911 0 20814.87499111 0 8814.18766095 0 510
0.02350000 0.02348930 64324.39899508 0 -2095.65071903 0 30382.91689333 0 15411.60659123 0 15688.01419271 0 555
0.02450000 0.02439640 66850.39802735 0 -941.62706360 0 26842.33672608 0 11762.10451840 0 -9622.60402087 0 592
0.02550000 0.02547300 65711.38288878 0 960.62376334 0 16744.86017444 0 2639.51836400 0 7995.86828773 0 837
