### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09489251 (not used)
A(ran) = 3.09941045 (used)
Ngal = 189414
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.04057
SN(ran) = 69.6011106
SN(data+ran) = 3502.64168
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6978.21845510 0 -9872.80966549 0 -9248.07677916 0 9522.15756594 0 29178.14394798 0 3
0.00250000 0.00253879 15323.03026347 0 -11583.71539130 0 12142.03851311 0 -26449.92560907 0 -15871.23679962 0 6
0.00350000 0.00331552 28489.99131023 0 -15195.11165815 0 3634.23726914 0 23376.61929271 0 20332.31385523 0 7
0.00450000 0.00420575 45121.88294482 0 -15917.66068714 0 27871.08108099 0 -20443.59629747 0 -2337.69565122 0 24
0.00550000 0.00557378 68212.31526992 0 -9797.48606494 0 50706.57544750 0 -2601.44627997 0 21623.52740470 0 45
0.00650000 0.00659388 76789.49381020 0 1383.72410499 0 50199.73450604 0 39137.92252818 0 18223.68018460 0 40
0.00750000 0.00754703 83266.91879393 0 5031.67496802 0 53827.65452947 0 43670.71493545 0 37653.93181867 0 57
0.00850000 0.00846663 78027.65148822 0 5556.69204171 0 41883.11424970 0 62402.02290707 0 28093.64596546 0 75
0.00950000 0.00948925 78569.22604044 0 7473.20051004 0 39702.54041440 0 50820.55564591 0 44542.53980615 0 112
0.01050000 0.01054430 64896.66052380 0 24.12794439 0 13532.50700853 0 32865.97663981 0 39603.84750098 0 105
0.01150000 0.01145670 69246.67995018 0 53.07846516 0 4704.47086589 0 24194.93866592 0 44005.91114025 0 144
0.01250000 0.01249090 70771.24940883 0 -5695.30050587 0 4644.00740560 0 8368.30476840 0 45666.15525322 0 169
0.01350000 0.01339930 75932.39419196 0 -5312.66875499 0 2670.34022830 0 -7247.46576206 0 44890.10072675 0 180
0.01450000 0.01448870 76310.19246303 0 305.33429207 0 3124.50748044 0 -1481.37163789 0 33234.10795125 0 267
0.01550000 0.01550050 75598.43445874 0 6627.55511490 0 -4794.37359043 0 3284.47318099 0 9905.18273959 0 238
0.01650000 0.01653350 68481.75366794 0 4371.63519774 0 -6370.20041641 0 749.71880587 0 18028.09286189 0 315
0.01750000 0.01747870 66117.73241270 0 6370.40274812 0 -1210.61808373 0 1374.92267546 0 -2920.60207618 0 297
0.01850000 0.01844180 58945.97243332 0 867.77598830 0 -13997.53272927 0 1399.92188269 0 -8002.02816433 0 388
0.01950000 0.01947590 60541.02077205 0 395.07515124 0 -17738.08407303 0 -1441.07390501 0 -10571.66340274 0 399
0.02050000 0.02045430 57014.15419869 0 858.93634057 0 -18252.79347000 0 -9393.58700287 0 -11227.99375827 0 462
0.02150000 0.02154770 59542.62617412 0 -2531.41702592 0 -17770.90677316 0 -3916.05162361 0 -10724.94091610 0 571
0.02250000 0.02255340 61822.11773586 0 -7835.97003108 0 -5588.03097595 0 1720.68509195 0 -10374.30005720 0 510
0.02350000 0.02348930 69981.70610148 0 -4055.85159676 0 -10245.98802911 0 -1283.26640940 0 -7340.36974035 0 555
0.02450000 0.02439640 73567.69849768 0 -4267.73786304 0 -319.25134174 0 -1405.33987634 0 -11183.44705942 0 592
0.02550000 0.02547300 73120.20819208 0 1604.67033575 0 3003.01852734 0 -8535.30711631 0 365.24583640 0 837
0.02650000 0.02652900 72937.54761770 0 5644.29043285 0 7776.74304238 0 -8547.61562886 0 -4885.41162070 0 723
0.02750000 0.02749970 65170.03314957 0 4748.57917936 0 12934.72920266 0 -4871.01234712 0 5747.49084722 0 826
0.02850000 0.02848090 62891.10362037 0 4168.15693821 0 7016.04324481 0 -4948.64028107 0 -16462.49502807 0 831
0.02950000 0.02946900 61520.08145071 0 2833.36338586 0 10785.87648372 0 -2459.84780272 0 -10834.34616967 0 996
0.03050000 0.03053250 57118.24262446 0 2058.73642203 0 7664.24660986 0 -3042.82167158 0 -18283.93007252 0 1041
0.03150000 0.03150510 58652.70385575 0 2424.23742120 0 9989.40893552 0 -1761.74718907 0 -14179.06923858 0 1036
0.03250000 0.03246190 54979.37160337 0 3181.23904468 0 14132.64535106 0 -2554.74137619 0 -11747.15445293 0 1059
0.03350000 0.03345080 53501.78806478 0 3876.50701434 0 14494.14467857 0 569.26139903 0 -6594.23782613 0 1302
0.03450000 0.03451200 50686.11746317 0 1933.13339076 0 19195.54684681 0 2557.40541041 0 4117.30423430 0 1339
0.03550000 0.03553350 49307.33924451 0 189.23747912 0 16254.54298955 0 1745.80794633 0 820.20780254 0 1365
0.03650000 0.03647120 51815.69045513 0 -84.94278741 0 23775.10036112 0 6063.84772139 0 11228.25229323 0 1308
0.03750000 0.03744890 50542.79916635 0 -76.02254421 0 16723.27812503 0 3111.96291422 0 5546.45180889 0 1579
0.03850000 0.03847530 50999.61921206 0 1073.97898157 0 18992.65310111 0 484.97337953 0 9894.24558643 0 1662
0.03950000 0.03950240 49061.39380651 0 1133.09131564 0 14371.05955306 0 1076.68910246 0 3435.10914144 0 1683
0.04050000 0.04050350 47180.27090668 0 1122.20474540 0 13847.47004202 0 5059.50681922 0 793.72145722 0 1822
0.04150000 0.04152450 47081.80280628 0 816.87494960 0 13035.22062019 0 701.87634823 0 -2854.46208728 0 1887
0.04250000 0.04250150 46701.53159205 0 932.35577488 0 7749.58563021 0 3555.53023272 0 -9319.97198124 0 1920
0.04350000 0.04349210 44726.21203909 0 1371.22450137 0 9263.86989344 0 1372.06755018 0 1889.04755860 0 2005
0.04450000 0.04448520 43056.07615348 0 1984.66053371 0 6328.52008350 0 3941.75899184 0 -997.13789317 0 2151
0.04550000 0.04548030 41533.30519895 0 1512.91290384 0 11420.61354919 0 6087.81278875 0 8721.51973632 0 2274
0.04650000 0.04648670 40659.68182414 0 687.89410278 0 6578.50091511 0 3082.15270849 0 7378.19453006 0 2311
0.04750000 0.04749250 39688.48960098 0 305.10161060 0 7394.35858581 0 4382.03279967 0 13520.14229273 0 2568
0.04850000 0.04851840 39670.05493378 0 748.66555690 0 6767.79347342 0 -333.63712654 0 12843.23030571 0 2493
0.04950000 0.04949480 39293.26832128 0 139.75051428 0 7994.60933485 0 -900.92354324 0 9926.82099225 0 2644
0.05050000 0.05050630 38516.65176228 0 1144.08467205 0 7252.13063211 0 -2763.95236759 0 9681.60619655 0 2829
0.05150000 0.05149060 38224.84446930 0 1464.10599836 0 7224.15265244 0 -3986.28320938 0 5560.22160604 0 2784
0.05250000 0.05249300 35491.68024406 0 1773.99949837 0 5514.82061773 0 -2473.41526815 0 1472.05313843 0 3055
0.05350000 0.05348950 34548.58964773 0 1963.68547945 0 7839.06121003 0 -1654.45517784 0 -2445.31364132 0 3009
0.05450000 0.05448610 32666.00546330 0 1647.46349309 0 5536.71740536 0 -627.81170056 0 -1403.36152181 0 3336
0.05550000 0.05550870 31148.40520811 0 923.26321251 0 6586.40309257 0 1499.76134248 0 -2850.34800911 0 3349
0.05650000 0.05647670 30557.03457316 0 143.98261928 0 5295.41435612 0 2579.70686146 0 -254.00048831 0 3324
0.05750000 0.05747970 30017.93296410 0 -14.61902831 0 4472.47507545 0 3291.68967876 0 -2410.42266145 0 3639
0.05850000 0.05849280 30901.44811155 0 42.03767320 0 4318.00605310 0 1937.28119088 0 247.91480000 0 3846
0.05950000 0.05951020 30471.38081459 0 205.52293390 0 3600.76261126 0 -109.51440028 0 113.12253676 0 3787
0.06050000 0.06049470 30592.77984248 0 -136.68856102 0 4823.21710021 0 -383.62092815 0 1156.22457484 0 3930
0.06150000 0.06148310 30293.10409399 0 -458.11946493 0 4226.02380817 0 -1415.32157419 0 -717.11867062 0 4083
0.06250000 0.06249100 31764.39286817 0 -823.37654198 0 5732.60822565 0 -929.34552862 0 -1597.95966727 0 4303
0.06350000 0.06350600 31871.29145662 0 -291.32731719 0 5217.53912785 0 -1250.42122797 0 -4732.37016100 0 4470
0.06450000 0.06451750 32569.22346051 0 24.46999739 0 6073.34607126 0 -1896.67996044 0 -4588.16385277 0 4479
0.06550000 0.06550280 31295.99495221 0 930.57975207 0 7697.83367425 0 -1822.70523798 0 -4596.70674733 0 4636
0.06650000 0.06648880 31609.94632713 0 1033.90606172 0 8611.48500631 0 -435.34815468 0 -3814.12140279 0 4653
0.06750000 0.06749660 30364.70703915 0 1228.27714603 0 7599.95008768 0 1219.14973763 0 -3048.41951564 0 5220
0.06850000 0.06852730 30191.03898535 0 881.02646738 0 8201.42606765 0 2519.45697354 0 -404.90060405 0 5029
0.06950000 0.06949320 28651.96908727 0 332.27363561 0 6848.27653265 0 3314.59812495 0 441.09549940 0 5040
0.07050000 0.07048030 28636.90661529 0 418.88284949 0 7241.24968221 0 3492.52638537 0 2319.00244906 0 5475
0.07150000 0.07148790 27014.65590179 0 552.65895790 0 4512.98638068 0 1334.55749869 0 2850.42669367 0 5509
0.07250000 0.07249820 27132.00829542 0 796.62828950 0 4562.92859188 0 1125.58256095 0 4956.22772031 0 5916
0.07350000 0.07351270 26023.34291382 0 576.10807939 0 4054.91862275 0 -433.66767740 0 3468.66248387 0 5721
0.07450000 0.07449140 26126.64449404 0 342.93988909 0 4268.14252646 0 116.13053490 0 3875.73140944 0 6028
0.07550000 0.07549160 26290.30836869 0 -26.55491329 0 4877.70053430 0 -581.22819580 0 2851.88797826 0 6183
0.07650000 0.07648840 25907.78902431 0 443.44029914 0 3849.51821194 0 -512.02063332 0 1909.91020635 0 6330
0.07750000 0.07749960 26356.74061451 0 434.84232540 0 4937.87173766 0 -149.56135424 0 2842.41210969 0 6583
0.07850000 0.07848650 25423.20457130 0 535.80585026 0 5377.19009018 0 -449.74630420 0 1940.03515031 0 6549
0.07950000 0.07947320 25691.63131075 0 928.98470373 0 6384.27371113 0 -832.42189362 0 2788.14224797 0 6828
0.08050000 0.08048110 24532.49540737 0 781.30728255 0 8504.49649266 0 -1810.19439372 0 1809.63236118 0 7147
0.08150000 0.08149960 24407.04974522 0 1081.45176618 0 9295.97319193 0 -1994.56354701 0 1786.98244996 0 7386
0.08250000 0.08250610 23562.09002977 0 485.42075743 0 10480.68157572 0 -1743.93075766 0 1444.32245308 0 7227
0.08350000 0.08350160 24005.98332713 0 -299.00355757 0 11526.83769860 0 -960.11793406 0 1523.64772528 0 7798
0.08450000 0.08449610 23736.32011610 0 -328.48778444 0 11259.98465025 0 520.37131275 0 477.04872076 0 7371
0.08550000 0.08548940 24346.23782476 0 -20.33523642 0 10996.77357273 0 1357.87060830 0 -1304.73605230 0 8256
0.08650000 0.08650700 23871.43273788 0 924.96392296 0 10335.25003656 0 336.80024566 0 118.09315251 0 8037
0.08750000 0.08749060 22732.75481883 0 1577.40051708 0 11196.21643865 0 979.37878909 0 155.49529376 0 8155
0.08850000 0.08849210 21263.48936179 0 1456.28250545 0 11351.03392117 0 805.60956943 0 2260.28128964 0 8718
0.08950000 0.08949900 19919.44475388 0 824.69282218 0 10174.64361892 0 1768.97492749 0 2735.74957491 0 8571
0.09050000 0.09049190 20006.33498403 0 151.72068324 0 11083.64132158 0 1124.27864546 0 4903.32921797 0 8932
0.09150000 0.09150830 19782.08400195 0 -311.15132882 0 8998.82658985 0 1971.39656585 0 3140.70525814 0 9285
0.09250000 0.09250820 19896.28901338 0 -208.34208910 0 9103.97163679 0 1030.33378291 0 3939.49962104 0 9204
0.09350000 0.09350330 19765.22302585 0 91.80947613 0 6576.69117034 0 1239.84377563 0 2050.10360227 0 9349
0.09450000 0.09448040 19545.91793009 0 173.86139299 0 6665.11012899 0 758.24708758 0 785.07290055 0 9564
0.09550000 0.09549270 18979.27672674 0 338.25028960 0 5379.30333252 0 -91.41762705 0 -273.15118496 0 10155
0.09650000 0.09649430 18902.27826923 0 125.33887598 0 5064.72248116 0 301.59340350 0 -776.48167120 0 9913
0.09750000 0.09749140 18647.56512367 0 36.30123191 0 4973.34723137 0 286.43088973 0 -820.75185003 0 10476
0.09850000 0.09850240 19351.22985943 0 67.34858367 0 4800.58967029 0 13.22159061 0 -995.81374452 0 10575
0.09950000 0.09950330 18744.79675249 0 141.11512928 0 5117.72214936 0 202.19457722 0 -39.98344428 0 10882
