### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08099775 (not used)
A(ran) = 3.07953967 (used)
Ngal = 188285
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.75933
SN(ran) = 69.1548874
SN(data+ran) = 3519.91422
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17962.78468114 0 -26482.86071571 0 -24945.70172824 0 37809.61483130 0 -25087.33392746 0 3
0.00250000 0.00253879 35513.37469997 0 -31649.85063722 0 -21337.67765661 0 -16689.33135982 0 17825.64874222 0 6
0.00350000 0.00331552 48406.85071445 0 -22956.55617489 0 -31843.30223630 0 -18394.42566921 0 -10378.98740856 0 7
0.00450000 0.00420575 61199.83531139 0 -14062.16647098 0 -34709.89298572 0 -22540.09006531 0 9861.46784890 0 24
0.00550000 0.00557378 58585.37235787 0 3342.25012575 0 -23325.02470585 0 -22214.56082014 0 16260.95016047 0 45
0.00650000 0.00659388 52129.07979751 0 10976.97878679 0 -21639.82634826 0 6444.59104295 0 27896.37254513 0 40
0.00750000 0.00754703 37152.93601559 0 10155.84925090 0 -6816.51045368 0 5882.44609989 0 21882.96162357 0 57
0.00850000 0.00846663 31984.25999647 0 6930.41196754 0 3994.25283075 0 11357.66590510 0 23539.94594783 0 75
0.00950000 0.00948925 32735.36027831 0 -887.35045749 0 7866.39847261 0 2323.38630284 0 10040.34032398 0 112
0.01050000 0.01054430 33493.54217012 0 -6326.46304442 0 10221.32604140 0 -23623.35157625 0 -9699.26525885 0 105
0.01150000 0.01145670 46412.19724223 0 -11366.99564521 0 21231.34110070 0 -30992.27256946 0 -16021.18708037 0 144
0.01250000 0.01249090 57311.13219100 0 -10198.72109278 0 29791.65866488 0 -34573.65629886 0 -30430.12762640 0 169
0.01350000 0.01339930 69886.49778979 0 -9544.58266414 0 16218.57290721 0 -10887.53692893 0 -28257.64705962 0 180
0.01450000 0.01448870 72002.43788339 0 -4636.40872571 0 29793.23235598 0 -2568.10650991 0 -44459.58380375 0 267
0.01550000 0.01550050 81461.33306701 0 5282.17286956 0 29010.99547162 0 13435.72500574 0 -43208.38697089 0 238
0.01650000 0.01653350 66681.33864036 0 6918.12593629 0 12618.97932363 0 19067.40342847 0 -37986.20545428 0 315
0.01750000 0.01747870 59659.97856775 0 9224.81987280 0 -3292.80250318 0 13315.11282340 0 -18170.84912617 0 297
0.01850000 0.01844180 54071.35183732 0 3001.53476144 0 1599.00504778 0 2889.16197609 0 -10874.31792367 0 388
0.01950000 0.01947590 55482.50313008 0 -2375.54292223 0 -709.50200568 0 9478.19538093 0 2108.47630152 0 399
0.02050000 0.02045430 55499.36410618 0 -3727.60211411 0 -5619.61720450 0 2626.72650347 0 13311.51581516 0 462
0.02150000 0.02154770 61021.55859080 0 -2470.84115913 0 -2718.73122970 0 -2252.69385040 0 21141.07867533 0 571
0.02250000 0.02255340 63791.47974393 0 -2404.40891331 0 5323.49350164 0 -5000.27983052 0 15897.76473535 0 510
0.02350000 0.02348930 64902.39325567 0 -497.56740461 0 10376.85168492 0 1112.75922659 0 20755.07472922 0 555
