### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09634079 (not used)
A(ran) = 3.09933839 (used)
Ngal = 189139
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.7942
SN(ran) = 69.5994924
SN(data+ran) = 3503.3937
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9331.77466450 0 -17324.31571962 0 -17560.36938497 0 35312.95389744 0 25846.30266481 0 3
0.00250000 0.00253879 18881.25825237 0 -20311.96827741 0 -11563.48221999 0 -19818.16649080 0 -23974.50950509 0 6
0.00350000 0.00331552 32737.38359545 0 -21603.63145291 0 -28513.70908328 0 2951.88480716 0 8082.43253901 0 7
0.00450000 0.00420575 48308.27020754 0 -22456.12240434 0 -35465.93915389 0 -11009.17201049 0 364.38143036 0 24
0.00550000 0.00557378 63661.08819545 0 -12100.44810540 0 -48352.22115189 0 -26376.63656630 0 11125.25421059 0 45
0.00650000 0.00659388 79200.16376597 0 -12438.79169241 0 -42728.97321721 0 -25134.20744100 0 -1266.39419265 0 40
0.00750000 0.00754703 73887.04538495 0 -6844.76944962 0 -45377.94496847 0 -19618.08290778 0 21137.59407360 0 57
0.00850000 0.00846663 78552.81469037 0 -3835.80461805 0 -33095.51072774 0 -18931.72877415 0 23597.27326656 0 75
0.00950000 0.00948925 81991.66696850 0 -9040.87786424 0 -21135.57075647 0 -12777.36009242 0 28099.26629082 0 112
0.01050000 0.01054430 88374.89529911 0 -2556.59608356 0 -4757.88643816 0 -9781.09719617 0 22907.65934421 0 105
0.01150000 0.01145670 89599.90141577 0 -650.61560870 0 17668.27963199 0 -13484.73424293 0 38562.06399123 0 144
0.01250000 0.01249090 91060.62397827 0 4241.91808831 0 29379.80122210 0 -7006.57861690 0 32232.00393858 0 169
0.01350000 0.01339930 92257.19124858 0 7208.53938858 0 39314.73796418 0 1693.20170091 0 29532.33685252 0 180
0.01450000 0.01448870 87553.54095020 0 6308.83770407 0 43058.21187712 0 6024.47172188 0 44768.47688584 0 267
0.01550000 0.01550050 79129.23525986 0 2493.17633213 0 34920.31796740 0 28700.97832445 0 -12714.52485484 0 238
0.01650000 0.01653350 83978.90161123 0 -3628.13359579 0 20335.79845696 0 17423.12103954 0 17541.48509174 0 315
0.01750000 0.01747870 86955.53833131 0 -9400.51124372 0 -9869.94329955 0 23092.11842270 0 -31715.60844400 0 297
0.01850000 0.01844180 93035.49390519 0 -691.66534110 0 -10250.37188289 0 -9817.16844437 0 -16840.85533168 0 388
0.01950000 0.01947590 89470.97115189 0 1535.36048335 0 -9818.46111920 0 -16695.85093725 0 -40485.11451829 0 399
0.02050000 0.02045430 86872.24510939 0 10151.71269143 0 -9145.31475018 0 -31003.62562670 0 -37063.34802927 0 462
0.02150000 0.02154770 77394.46563254 0 12448.00902601 0 5538.40350297 0 -29734.33134615 0 -36250.76138792 0 571
0.02250000 0.02255340 69178.11198072 0 10747.77067774 0 17197.85839889 0 -17818.79194527 0 -33726.89807930 0 510
0.02350000 0.02348930 66743.49943890 0 3357.13274732 0 19326.38802131 0 2300.33172819 0 -27985.96053146 0 555
0.02450000 0.02439640 59888.27618410 0 882.58779377 0 34323.43941359 0 10898.24926907 0 -29692.17890591 0 592
0.02550000 0.02547300 63607.69510447 0 -2377.43135156 0 18433.88035327 0 19165.08468333 0 -28929.83797334 0 837
0.02650000 0.02652900 58177.22432983 0 878.35906097 0 19563.00371920 0 17372.98773728 0 -21129.16358555 0 723
0.02750000 0.02749970 56291.60516970 0 8396.69865215 0 7005.21849816 0 5367.86035008 0 -4845.32746020 0 826
0.02850000 0.02848090 48415.05638948 0 3427.89264367 0 6388.03932912 0 3035.42532340 0 -5903.57852327 0 831
0.02950000 0.02946900 47305.49175583 0 2136.99383242 0 4263.69122877 0 6984.09731543 0 2287.89956848 0 996
0.03050000 0.03053250 48123.13669000 0 -2772.27044913 0 3630.67398286 0 3752.48891483 0 2607.84221024 0 1041
0.03150000 0.03150510 49522.71011251 0 -2896.18738279 0 4592.51398461 0 -147.34020165 0 313.42306433 0 1036
0.03250000 0.03246190 51655.96080824 0 -2135.86976735 0 1256.98576799 0 -3862.55736679 0 4282.49683745 0 1059
0.03350000 0.03345080 56693.68324635 0 250.02579421 0 17050.83068733 0 -10068.34078495 0 4006.21288313 0 1302
0.03450000 0.03451200 56932.65948089 0 1534.12401177 0 19588.18277684 0 -9039.06811947 0 1947.53266435 0 1339
0.03550000 0.03553350 55883.11992214 0 1465.55604231 0 22889.33708352 0 -1766.60315018 0 2012.87456705 0 1365
0.03650000 0.03647120 54125.19455432 0 1513.28384531 0 26272.99776656 0 204.20440557 0 1631.29943734 0 1308
0.03750000 0.03744890 54359.67452857 0 244.67524446 0 23976.08319619 0 6814.81311542 0 -1784.72307916 0 1579
0.03850000 0.03847530 52392.89787016 0 1594.03668016 0 17635.90655788 0 6984.02987153 0 -4866.26879251 0 1662
0.03950000 0.03950240 49641.86101026 0 2333.19939093 0 12470.93995350 0 4502.81359177 0 -3961.43013062 0 1683
0.04050000 0.04050350 46660.61562339 0 1928.59216787 0 9087.43663957 0 4167.38133331 0 -2151.13457104 0 1822
0.04150000 0.04152450 44519.38406564 0 1908.84234453 0 7035.11862910 0 4448.29643573 0 872.54202421 0 1887
0.04250000 0.04250150 43572.69646108 0 169.76417579 0 5618.76291504 0 2797.50571002 0 198.40872605 0 1920
0.04350000 0.04349210 41284.32478526 0 1021.45479290 0 6356.85776399 0 596.27380681 0 3321.67973491 0 2005
0.04450000 0.04448520 42479.88039701 0 391.47027455 0 7298.81305460 0 -119.52858361 0 2240.72255737 0 2151
0.04550000 0.04548030 42068.36017375 0 229.32838402 0 7924.35526778 0 -1107.60201604 0 6432.03523608 0 2274
0.04650000 0.04648670 43162.97474193 0 435.80902136 0 8685.04382470 0 -2600.86176614 0 4754.45803969 0 2311
0.04750000 0.04749250 42596.22113208 0 569.00960846 0 9111.78388905 0 -329.62646236 0 3785.06432065 0 2568
0.04850000 0.04851840 42994.36498097 0 1227.29920941 0 9728.36730360 0 167.86338176 0 1962.83118999 0 2493
0.04950000 0.04949480 41011.73900504 0 936.13825385 0 11484.46044535 0 -1181.41487313 0 -793.50451266 0 2644
0.05050000 0.05050630 40308.52389530 0 2817.82880655 0 12346.95557594 0 -2350.81349063 0 953.75909794 0 2829
0.05150000 0.05149060 38743.26328101 0 2017.12353303 0 11674.42744270 0 165.21733257 0 -4797.31864092 0 2784
