### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07767148 (not used)
A(ran) = 3.08000806 (used)
Ngal = 187420
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.37274
SN(ran) = 69.1654058
SN(data+ran) = 3509.53814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8501.47275761 0 -14859.57823383 0 -8717.82156223 0 20653.68405963 0 -10159.35633392 0 3
0.00250000 0.00253879 19169.24372410 0 -18380.71207532 0 -2416.29028113 0 -14045.86752742 0 8694.65458107 0 6
0.00350000 0.00331552 25486.71424793 0 -11212.30180985 0 -6278.00459912 0 -21000.90776071 0 -2100.81017772 0 7
0.00450000 0.00420575 34010.49969724 0 -3994.87106654 0 -1544.09446896 0 -29936.10102678 0 704.98214003 0 24
0.00550000 0.00557378 31456.28663163 0 3240.93814071 0 5113.83288421 0 -32712.99138336 0 7998.26254634 0 45
0.00650000 0.00659388 40467.91632267 0 3511.98395179 0 9460.61500318 0 -15811.88616376 0 11868.55348082 0 40
0.00750000 0.00754703 37626.16741137 0 -9072.58773995 0 3520.49312439 0 1040.55378256 0 -2491.26542151 0 57
0.00850000 0.00846663 54122.49679814 0 -18944.09348995 0 500.23481103 0 4096.87997192 0 -9524.74291560 0 75
0.00950000 0.00948925 69412.92917449 0 -21340.71263231 0 -17785.06999308 0 8582.30427702 0 -29619.33948918 0 112
0.01050000 0.01054430 79017.16597207 0 -9869.44871092 0 -10958.83637651 0 -16709.11490511 0 -34070.74958516 0 105
0.01150000 0.01145670 90443.51225314 0 -368.37186137 0 -18565.28356032 0 -20838.03073162 0 -22505.69367407 0 144
0.01250000 0.01249090 80654.25434453 0 11839.55260194 0 2480.76665373 0 -33163.06703863 0 -12793.99625551 0 169
0.01350000 0.01339930 77543.29184822 0 12937.65177185 0 -9536.52311757 0 -11511.77522662 0 2011.17722879 0 180
0.01450000 0.01448870 68109.01368970 0 2327.81511923 0 14459.18625480 0 11223.02539064 0 19168.68169156 0 267
0.01550000 0.01550050 66743.04981287 0 -1301.15028472 0 23910.43779592 0 13540.03824452 0 6111.90150326 0 238
