### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08140069 (not used)
A(ran) = 3.08316072 (used)
Ngal = 188363
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.99391
SN(ran) = 69.2362028
SN(data+ran) = 3509.23011
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7668.03470916 0 -13644.35148331 0 -11839.88982146 0 24149.97606300 0 14669.61123648 0 3
0.00250000 0.00253879 19518.26592929 0 -20837.80591860 0 -8833.62274606 0 -5587.21040844 0 20853.54282963 0 6
0.00350000 0.00331552 29551.67077178 0 -18207.94327358 0 -11817.97055253 0 -9879.02574534 0 -32834.72763078 0 7
0.00450000 0.00420575 46610.25750811 0 -19058.86053392 0 -18525.82887625 0 -6429.56229292 0 2837.17396645 0 24
0.00550000 0.00557378 59015.55206134 0 -8428.23991810 0 -20242.72586891 0 -14191.32154788 0 3731.73867358 0 45
0.00650000 0.00659388 80322.54274146 0 -7660.37982601 0 -25044.16982865 0 -17386.92614419 0 -3541.99648924 0 40
0.00750000 0.00754703 66776.54695205 0 4469.58622821 0 -13631.42473497 0 -14623.18734896 0 -340.30732869 0 57
0.00850000 0.00846663 70286.21532979 0 4750.66994039 0 -11189.49452951 0 -30653.14213691 0 -17870.72375165 0 75
0.00950000 0.00948925 60054.18818889 0 -1610.20073591 0 -11668.24508480 0 -8485.29746121 0 -9244.34488312 0 112
0.01050000 0.01054430 71006.29141561 0 -6800.82974591 0 -14812.14268775 0 -16140.56279114 0 -20399.87016612 0 105
0.01150000 0.01145670 74809.90280997 0 -14524.94406157 0 -22555.15253728 0 -4971.94215003 0 -34777.67410963 0 144
0.01250000 0.01249090 86751.29570753 0 -15825.15013163 0 -24811.48835852 0 -14838.89543649 0 -39922.96957523 0 169
0.01350000 0.01339930 99480.09618879 0 -11837.75409782 0 -41898.73875422 0 -20133.01711777 0 -35749.42836532 0 180
0.01450000 0.01448870 99608.80163966 0 -1615.43887915 0 -27349.17766755 0 -21469.19327016 0 -43224.91072746 0 267
0.01550000 0.01550050 96889.23860181 0 6923.42028279 0 -1330.15116360 0 -20447.41811872 0 -51130.91001260 0 238
0.01650000 0.01653350 89575.84642321 0 9634.51911064 0 -5463.56325040 0 -16865.80957630 0 -32354.52703155 0 315
0.01750000 0.01747870 86285.14592171 0 10673.54866096 0 6806.67488430 0 -15596.06566973 0 -27114.69769330 0 297
0.01850000 0.01844180 71920.71835258 0 7108.74489139 0 6030.55291392 0 -10744.20739146 0 -14097.68692729 0 388
0.01950000 0.01947590 74679.51126149 0 3764.75246478 0 25470.07808485 0 8579.51659563 0 -16192.49459751 0 399
0.02050000 0.02045430 69481.27233094 0 591.23237495 0 17447.40084512 0 9354.42457573 0 -4955.80057558 0 462
0.02150000 0.02154770 71296.41261098 0 -2670.90226084 0 9480.18497611 0 14694.45307460 0 3468.46015216 0 571
0.02250000 0.02255340 73347.15693034 0 -5589.58218575 0 -4294.59177763 0 15895.06697917 0 -1690.96481142 0 510
0.02350000 0.02348930 79697.11293479 0 -896.13052977 0 -4752.35603800 0 13878.04461200 0 7197.65843867 0 555
0.02450000 0.02439640 76455.64648349 0 -2153.93349307 0 -2500.75253073 0 13712.46982674 0 10299.39236073 0 592
0.02550000 0.02547300 76966.98368524 0 3215.32069770 0 -7353.29648869 0 -1488.52069175 0 24437.84912822 0 837
0.02650000 0.02652900 74974.46593667 0 3534.63386301 0 -9343.73471688 0 5610.07389203 0 25226.60559001 0 723
0.02750000 0.02749970 70208.54243323 0 4285.00350256 0 1047.62302780 0 966.29354757 0 30361.22243742 0 826
0.02850000 0.02848090 68372.26972982 0 2808.75760141 0 -448.75375474 0 140.98698586 0 20364.34970981 0 831
0.02950000 0.02946900 67422.65955607 0 4296.66005737 0 4024.58010642 0 -4773.14000120 0 20023.08355362 0 996
0.03050000 0.03053250 62742.38981120 0 4987.56665455 0 9927.51791260 0 -10182.98418176 0 19495.78462783 0 1041
0.03150000 0.03150510 59531.04830387 0 5498.47671157 0 11191.27055233 0 -7332.81602306 0 13260.48326084 0 1036
0.03250000 0.03246190 56150.53500303 0 3318.27381774 0 25291.01451870 0 -6352.59755737 0 16955.28515612 0 1059
0.03350000 0.03345080 56316.89663385 0 2037.15437263 0 21043.84704650 0 -4144.29303671 0 3539.56850868 0 1302
