### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11975409 (not used)
A(ran) = 3.12239787 (used)
Ngal = 190881
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.07838
SN(ran) = 70.1173217
SN(data+ran) = 3503.1957
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5349.20086986 0 -11684.65643487 0 2506.41781869 0 22721.96379413 0 3621.70394357 0 3
0.00250000 0.00253879 12432.83414752 0 -14134.66866819 0 1348.63079340 0 -10004.41520425 0 -18730.74593908 0 6
0.00350000 0.00331552 19287.27055677 0 -12989.92079775 0 4383.78634118 0 1160.60842863 0 32891.38051046 0 7
0.00450000 0.00420575 28873.52231317 0 -13905.02217376 0 -726.76314895 0 -2750.38490216 0 -5606.88154722 0 24
0.00550000 0.00557378 46497.62618779 0 -15584.26298646 0 5620.47149396 0 -2538.30754482 0 14624.87344657 0 45
0.00650000 0.00659388 64311.02262071 0 -17061.05967950 0 -30275.00664631 0 13476.19134837 0 -18803.24813629 0 40
0.00750000 0.00754703 71291.80394418 0 -6918.01352979 0 -1543.93709985 0 -2594.18481960 0 31810.59194268 0 57
0.00850000 0.00846663 73528.35622012 0 1880.27985103 0 -24594.88101893 0 10020.66918520 0 -3251.50435240 0 75
0.00950000 0.00948925 64735.13237279 0 4105.50155104 0 -10018.07259489 0 5179.34339667 0 20283.19221154 0 112
0.01050000 0.01054430 60827.09533315 0 7123.85232597 0 -37854.80224724 0 8832.88086311 0 7086.25234928 0 105
0.01150000 0.01145670 54063.70819482 0 1985.42489796 0 -14522.69593143 0 -6693.36912493 0 6609.46890787 0 144
0.01250000 0.01249090 52027.80153442 0 159.23730639 0 -28039.91565496 0 -10337.22839109 0 12454.86582295 0 169
0.01350000 0.01339930 52249.80438636 0 -858.50469958 0 -9954.07957027 0 -11573.26158612 0 9837.08687747 0 180
0.01450000 0.01448870 62072.67184065 0 113.50921515 0 -12337.17620980 0 -14703.44559518 0 17345.44814299 0 267
0.01550000 0.01550050 62463.39686006 0 -6026.02293168 0 -1009.49474052 0 1264.25846902 0 11143.87996885 0 238
0.01650000 0.01653350 71405.22211006 0 -1383.55549522 0 1592.15949149 0 -2513.09476523 0 19742.85413090 0 315
