### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12896337 (not used)
A(ran) = 3.13113525 (used)
Ngal = 191182
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.61214
SN(ran) = 70.3135304
SN(data+ran) = 3506.92567
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 775.35760612 0 -3122.55160721 0 -3641.31887910 0 11855.51432598 0 5659.93741867 0 3
0.00250000 0.00253879 4890.82961436 0 -4581.31829648 0 4425.41047084 0 -2594.98290580 0 1936.71915835 0 6
0.00350000 0.00331552 9701.63703616 0 -4326.02063708 0 1556.97625470 0 -245.67453831 0 -14208.07011747 0 7
0.00450000 0.00420575 16670.33466009 0 -4486.30107585 0 5556.10752787 0 -9156.30810659 0 -9907.89173642 0 24
0.00550000 0.00557378 23014.89515218 0 -707.96990499 0 7438.05099520 0 -19162.16211414 0 -10316.36574333 0 45
0.00650000 0.00659388 32079.58071467 0 -1336.19863369 0 21620.26761599 0 -30004.10696370 0 -31417.95601264 0 40
0.00750000 0.00754703 28351.73130624 0 193.26163208 0 18548.64739724 0 -19950.46894990 0 -16452.26603591 0 57
0.00850000 0.00846663 33648.77555671 0 -2932.31483424 0 21999.63957816 0 -3813.60433285 0 -14453.34111642 0 75
0.00950000 0.00948925 35945.57772058 0 -8771.18093125 0 14391.40513089 0 14847.66314406 0 3421.83393293 0 112
0.01050000 0.01054430 45564.09014458 0 -12992.28133440 0 3046.38495786 0 36103.84608287 0 3915.23105611 0 105
0.01150000 0.01145670 53988.62064794 0 -14632.40468256 0 -14817.42579359 0 35558.56211591 0 19391.58379555 0 144
0.01250000 0.01249090 68220.52094495 0 -13605.23401876 0 -20817.23552777 0 27443.37432067 0 30123.93230049 0 169
0.01350000 0.01339930 76242.86096515 0 -9127.70065048 0 -19324.58951720 0 9355.79593512 0 50539.98900367 0 180
0.01450000 0.01448870 81439.07657857 0 2481.08139195 0 -8468.77370463 0 -11651.38410870 0 53832.82522880 0 267
0.01550000 0.01550050 83912.58177192 0 2785.74798936 0 21414.90092713 0 -12987.11063507 0 62742.05259168 0 238
0.01650000 0.01653350 80630.53657149 0 5750.84056113 0 29767.82848533 0 -7051.32764746 0 58612.79954565 0 315
0.01750000 0.01747870 82621.59303547 0 1288.95417867 0 26274.90867718 0 6728.82213733 0 54212.19719098 0 297
0.01850000 0.01844180 83832.43593221 0 -671.55581695 0 25852.14780319 0 17457.51743078 0 32791.45112546 0 388
0.01950000 0.01947590 85236.84283454 0 -2082.37551052 0 21963.55708931 0 10753.63829742 0 4876.55398793 0 399
0.02050000 0.02045430 86380.12942039 0 -152.67726262 0 3851.83378599 0 -616.21696933 0 -3979.06671161 0 462
0.02150000 0.02154770 82105.64716692 0 2360.05330553 0 915.90957880 0 -11965.44789013 0 -20645.81560412 0 571
0.02250000 0.02255340 82645.76043454 0 4690.92588176 0 7450.22461995 0 -17761.35222004 0 -19827.04660487 0 510
0.02350000 0.02348930 75177.92171490 0 7883.78775929 0 8799.66474020 0 -13940.99225610 0 -26873.02370258 0 555
0.02450000 0.02439640 70091.75207214 0 5572.73245030 0 20549.37082085 0 -9012.34909268 0 -29974.09442625 0 592
0.02550000 0.02547300 66890.30233745 0 3055.46740365 0 21684.00210563 0 -729.52048057 0 -18732.88166272 0 837
0.02650000 0.02652900 69985.07829670 0 -346.52453260 0 30270.96001205 0 8555.63021283 0 -15907.54410148 0 723
0.02750000 0.02749970 66619.06543531 0 -2202.89776766 0 28495.61163560 0 9308.79877441 0 -7178.78538609 0 826
0.02850000 0.02848090 69836.25208102 0 -1564.51873134 0 29695.10147510 0 10324.20047689 0 -9290.24046005 0 831
0.02950000 0.02946900 69780.61085991 0 1171.35449072 0 24513.04908161 0 2149.79693360 0 -2542.60147340 0 996
0.03050000 0.03053250 66535.43499387 0 3976.93098797 0 24715.38079477 0 2514.84830674 0 2025.66642758 0 1041
0.03150000 0.03150510 64448.83299867 0 5204.84843318 0 23744.86301065 0 -665.81409255 0 5554.92725954 0 1036
0.03250000 0.03246190 57448.83016246 0 6073.59336557 0 24769.89795081 0 3045.18220823 0 7705.01645007 0 1059
0.03350000 0.03345080 53583.39518908 0 5248.82185884 0 23019.84103850 0 3975.77320095 0 7689.33574230 0 1302
0.03450000 0.03451200 46529.54963586 0 3804.29707405 0 21849.80170392 0 7842.07370443 0 8120.32477262 0 1339
0.03550000 0.03553350 44905.05079222 0 1978.77043273 0 16643.01987881 0 5142.36165576 0 8157.92474932 0 1365
0.03650000 0.03647120 44232.41025248 0 -481.10771974 0 15740.50803162 0 6287.55915224 0 5298.49429442 0 1308
0.03750000 0.03744890 44689.45511120 0 -1747.80878216 0 11414.76841081 0 5523.02629277 0 3780.87155792 0 1579
0.03850000 0.03847530 45189.88888175 0 -1763.48948993 0 8459.76994340 0 4552.93565338 0 2848.93168712 0 1662
0.03950000 0.03950240 45575.33079531 0 -669.79215885 0 5151.91620888 0 925.58215875 0 -560.92196026 0 1683
0.04050000 0.04050350 45405.48456277 0 1816.19690121 0 6088.38606193 0 -121.52379912 0 -655.58397632 0 1822
0.04150000 0.04152450 42843.51544816 0 2467.40152001 0 4839.78581939 0 -572.64483490 0 15.45252256 0 1887
0.04250000 0.04250150 40636.30127062 0 2718.94480207 0 7010.86130482 0 161.44497019 0 1144.26452246 0 1920
0.04350000 0.04349210 38615.11986268 0 1965.52894617 0 6757.65440646 0 854.55023865 0 1018.27031655 0 2005
0.04450000 0.04448520 37294.45580830 0 1395.07716222 0 7850.66156159 0 -204.20215744 0 3221.28948323 0 2151
0.04550000 0.04548030 36860.67909659 0 440.60091077 0 7696.29370510 0 -1382.85857488 0 3962.84645261 0 2274
0.04650000 0.04648670 37275.45910856 0 -99.33115757 0 10503.87103818 0 -624.05844728 0 5508.73942569 0 2311
0.04750000 0.04749250 37427.09548692 0 -707.80129523 0 10323.06517117 0 -2072.79847610 0 4687.87966541 0 2568
0.04850000 0.04851840 39162.31474027 0 -1566.95795255 0 12098.31238177 0 -1160.68711318 0 5355.93401965 0 2493
0.04950000 0.04949480 40595.72252148 0 -1623.74572004 0 10667.61359738 0 790.44255940 0 1778.30466759 0 2644
0.05050000 0.05050630 42172.67341253 0 -1099.55483418 0 10690.75809723 0 -78.71119546 0 262.49279994 0 2829
0.05150000 0.05149060 42055.20861239 0 -82.84325867 0 10450.95005454 0 589.03819993 0 -4654.31508232 0 2784
0.05250000 0.05249300 41520.04123109 0 1562.96752154 0 8655.87433605 0 -813.37910722 0 -1644.22618568 0 3055
0.05350000 0.05348950 40137.32878467 0 2268.25091101 0 8091.02039617 0 612.96280095 0 -5217.64029371 0 3009
0.05450000 0.05448610 39193.90096882 0 1717.26793413 0 10228.83479609 0 -321.24318505 0 259.62530993 0 3336
0.05550000 0.05550870 37373.36517643 0 1837.13823352 0 10387.04695513 0 956.55352371 0 515.04774056 0 3349
0.05650000 0.05647670 36749.50906086 0 1090.15427797 0 14288.21595718 0 1616.59666618 0 3533.77957356 0 3324
0.05750000 0.05747970 36354.62500068 0 1440.61303833 0 15863.93037665 0 39.08509147 0 5851.60175429 0 3639
0.05850000 0.05849280 34846.91651813 0 1157.05638299 0 18430.62056456 0 -141.11962554 0 6178.13141737 0 3846
0.05950000 0.05951020 34914.24801601 0 212.93951525 0 18358.68039988 0 -235.97048454 0 7983.31248086 0 3787
0.06050000 0.06049470 34329.73417800 0 -389.77855662 0 16813.31573739 0 287.82697855 0 8000.12849436 0 3930
0.06150000 0.06148310 36021.11489349 0 -1342.30230704 0 13967.07056579 0 728.65944673 0 798.88203997 0 4083
0.06250000 0.06249100 35628.36655695 0 -647.82005886 0 12534.56203664 0 894.14093459 0 -744.55822312 0 4303
0.06350000 0.06350600 36346.53173215 0 898.73161635 0 11877.43359490 0 -826.78583135 0 -5392.67970689 0 4470
0.06450000 0.06451750 35408.83664817 0 1614.21364822 0 11828.42435771 0 -2502.30374053 0 -5306.32902798 0 4479
0.06550000 0.06550280 34147.07360362 0 1925.08508484 0 13919.18539368 0 -2099.77603785 0 -6635.82823383 0 4636
0.06650000 0.06648880 33678.78809417 0 915.39138480 0 15930.81224850 0 38.72179364 0 -3844.57232562 0 4653
0.06750000 0.06749660 33401.93086666 0 -239.32357065 0 16738.45300352 0 2481.75583099 0 -3250.22291822 0 5220
0.06850000 0.06852730 33903.03907625 0 -257.58513183 0 16612.55771533 0 3921.06495384 0 -2051.84590313 0 5029
0.06950000 0.06949320 33698.79645247 0 478.48415186 0 15467.58503187 0 1772.24595685 0 -345.67136721 0 5040
0.07050000 0.07048030 32249.98897975 0 1800.93209752 0 14519.09892319 0 1528.81842462 0 1465.83705857 0 5475
0.07150000 0.07148790 30936.40653533 0 1606.73861549 0 14364.87719516 0 -7.95822335 0 -1623.65579484 0 5509
0.07250000 0.07249820 29129.47193032 0 1281.97373457 0 12998.01406627 0 -155.33455245 0 0.20857365 0 5916
0.07350000 0.07351270 28733.91343110 0 617.75581442 0 13744.39327481 0 -1226.23134759 0 -4079.24339093 0 5721
0.07450000 0.07449140 28329.36241129 0 328.27983240 0 14070.48455252 0 -787.90666860 0 -3401.83681527 0 6028
0.07550000 0.07549160 27485.41435440 0 351.56259226 0 15078.32129706 0 -610.27853355 0 -3883.61110561 0 6183
0.07650000 0.07648840 27576.01399930 0 259.36677497 0 13473.38118569 0 2027.58857886 0 -2446.22413403 0 6330
0.07750000 0.07749960 27115.93416488 0 -300.15122801 0 13323.20609192 0 3830.04940487 0 -1589.86639874 0 6583
0.07850000 0.07848650 27336.58813873 0 138.18581570 0 11081.49435729 0 4428.61405630 0 -1989.34788507 0 6549
0.07950000 0.07947320 27046.69175637 0 291.61058159 0 10471.97007140 0 3088.67228591 0 -366.93867840 0 6828
0.08050000 0.08048110 25863.50086043 0 1157.79826594 0 8863.30930464 0 1270.18229195 0 1236.92120644 0 7147
0.08150000 0.08149960 25188.16256451 0 1321.45089994 0 9379.00787888 0 -31.17290983 0 4529.31904620 0 7386
0.08250000 0.08250610 24031.38719779 0 1207.69551454 0 9063.10063073 0 -113.72391158 0 5043.64626104 0 7227
0.08350000 0.08350160 23213.85467012 0 1083.14798037 0 10727.79604139 0 -46.76032020 0 6466.33046146 0 7798
0.08450000 0.08449610 22704.09115947 0 497.74275876 0 9854.15018528 0 1177.07598195 0 6911.67380277 0 7371
0.08550000 0.08548940 22484.78606371 0 256.81627132 0 9745.73410898 0 954.93936627 0 7004.27428350 0 8256
0.08650000 0.08650700 22336.63428707 0 -55.00185290 0 8738.06597420 0 1590.93426056 0 7208.85412680 0 8037
0.08750000 0.08749060 22220.18114550 0 -317.56074787 0 8066.95416295 0 1204.43572583 0 6445.50153566 0 8155
0.08850000 0.08849210 22623.27088071 0 -282.80802800 0 6687.65887436 0 1308.32181988 0 5485.28018761 0 8718
0.08950000 0.08949900 22217.93301536 0 131.28293208 0 5447.14065968 0 446.70683224 0 3500.08010266 0 8571
0.09050000 0.09049190 22185.22272173 0 281.81660261 0 5565.86441270 0 113.24281172 0 3360.58362709 0 8932
0.09150000 0.09150830 21578.11517575 0 643.76218395 0 4809.64963478 0 -303.13224859 0 743.75339253 0 9285
0.09250000 0.09250820 21011.36156589 0 612.25576402 0 5174.81341442 0 -114.43881696 0 826.17096775 0 9204
0.09350000 0.09350330 20132.34267873 0 626.77643663 0 5351.94358864 0 -829.47459500 0 1207.34705437 0 9349
0.09450000 0.09448040 20175.16955801 0 578.03472693 0 6230.19811156 0 -319.68523085 0 486.71568039 0 9564
0.09550000 0.09549270 19524.22347418 0 634.18852172 0 6411.29623548 0 -676.35782294 0 472.39284323 0 10155
0.09650000 0.09649430 19019.29344334 0 585.51425593 0 6910.08887102 0 -91.40054126 0 1416.59176772 0 9913
0.09750000 0.09749140 18894.29740722 0 424.57623909 0 7140.63461751 0 141.50293173 0 1536.40586386 0 10476
0.09850000 0.09850240 18724.22636166 0 471.15749571 0 7831.70982445 0 -345.42294883 0 1551.38965129 0 10575
0.09950000 0.09950330 18512.22768887 0 219.72999236 0 8593.37631799 0 118.34719122 0 2163.43184294 0 10882
0.10050000 0.10051200 18228.51366442 0 192.65126475 0 8507.05936102 0 229.59703557 0 2232.77541730 0 10875
0.10150000 0.10150300 18136.56514144 0 51.67529473 0 8186.01513550 0 1076.94314117 0 1557.17858641 0 11118
0.10250000 0.10250800 18224.46703016 0 17.33971541 0 7789.63606877 0 1164.32908402 0 2231.49398312 0 11575
