### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0823495 (not used)
A(ran) = 3.08285447 (used)
Ngal = 187588
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.35118
SN(ran) = 69.2293254
SN(data+ran) = 3509.5805
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3612.07070590 0 -14342.28348719 0 -19852.90010155 0 19974.52394246 0 28291.25660531 0 3
0.00250000 0.00253879 11538.30316235 0 -21393.65609725 0 -18895.19665927 0 -17917.70967171 0 -20001.05187819 0 6
0.00350000 0.00331552 28851.71545076 0 -29900.01853793 0 -48365.70993277 0 19594.36513474 0 -5560.68247272 0 7
0.00450000 0.00420575 49045.88170850 0 -34729.33931148 0 -53867.33402655 0 3403.08452751 0 3316.73384859 0 24
0.00550000 0.00557378 72260.41081767 0 -19372.69950233 0 -70338.03472966 0 -11869.90235891 0 9254.93357611 0 45
0.00650000 0.00659388 78010.56569911 0 -11925.54358003 0 -57214.46259472 0 -5750.50334161 0 26248.26833495 0 40
0.00750000 0.00754703 67055.20268367 0 1375.29361694 0 -67706.03636099 0 -5865.07929451 0 26822.21596128 0 57
0.00850000 0.00846663 64883.28414943 0 -2443.86359738 0 -69730.58996415 0 5871.17172721 0 29733.31968759 0 75
0.00950000 0.00948925 58446.88754086 0 -4649.45912121 0 -64329.79450743 0 -1357.45470423 0 35912.53020743 0 112
0.01050000 0.01054430 56970.31566084 0 -8508.97027165 0 -55578.27347431 0 -9037.31457796 0 21799.89321467 0 105
0.01150000 0.01145670 63158.18148174 0 -7741.49236169 0 -55964.72704644 0 -18263.92171422 0 28668.83006336 0 144
0.01250000 0.01249090 67564.17934877 0 -5692.79384076 0 -44311.76924664 0 -23644.25918661 0 28106.68512031 0 169
0.01350000 0.01339930 74470.32275138 0 1301.30765383 0 -36855.17117773 0 -20712.47266295 0 18475.92038701 0 180
0.01450000 0.01448870 74668.15820425 0 819.78065781 0 -28361.96029841 0 -20896.48211542 0 26505.11720416 0 267
0.01550000 0.01550050 65782.76102092 0 5117.12639487 0 -10551.43023142 0 -14109.03998453 0 -713.62957263 0 238
0.01650000 0.01653350 75639.12561439 0 2167.39979265 0 -14490.54767034 0 -21055.87454279 0 23481.83178355 0 315
0.01750000 0.01747870 68828.07811696 0 2635.86515251 0 -3781.59095957 0 -2763.07559684 0 -5135.15639864 0 297
0.01850000 0.01844180 72453.86241675 0 4473.40804946 0 2952.50304295 0 -13649.97180867 0 21148.72231782 0 388
0.01950000 0.01947590 70881.40778599 0 -3317.05982746 0 7382.69079035 0 -5025.80734833 0 3493.78533825 0 399
0.02050000 0.02045430 75688.58447761 0 -1474.29002792 0 10081.00899833 0 -7759.03901748 0 537.14011551 0 462
0.02150000 0.02154770 74733.57879150 0 -3802.34120082 0 9047.45364492 0 -1752.41744896 0 -11566.74200870 0 571
0.02250000 0.02255340 78427.81865424 0 -763.60100952 0 4361.86707226 0 -1579.61492527 0 -26389.90053416 0 510
0.02350000 0.02348930 75425.44084399 0 597.40236814 0 12504.77431220 0 -8116.25565706 0 -20215.86071366 0 555
0.02450000 0.02439640 73837.69892824 0 3840.19971248 0 6062.91474738 0 2811.06193481 0 -31792.38208849 0 592
0.02550000 0.02547300 69394.49450730 0 3085.90708583 0 4099.49904354 0 1971.61013822 0 -20682.79734502 0 837
0.02650000 0.02652900 63461.11701894 0 3582.22677821 0 2244.40949081 0 464.00282152 0 -23717.32341636 0 723
0.02750000 0.02749970 62476.54842141 0 2878.44963594 0 2471.86405835 0 856.15203138 0 -14391.62994390 0 826
0.02850000 0.02848090 58145.63810127 0 4393.85796424 0 7510.60939567 0 -8127.05792241 0 -10761.27069927 0 831
0.02950000 0.02946900 57565.05849102 0 2586.31636409 0 11968.25805281 0 -6042.97383298 0 -606.12736124 0 996
0.03050000 0.03053250 59406.16467424 0 2093.04288806 0 24875.89728721 0 -13955.71750855 0 3124.22646417 0 1041
0.03150000 0.03150510 60647.80695399 0 628.05449862 0 29171.39955755 0 -6808.41718516 0 -2324.95999394 0 1036
0.03250000 0.03246190 60808.54825944 0 1064.54919967 0 38645.69443267 0 -8259.13556850 0 2349.77935076 0 1059
0.03350000 0.03345080 62222.39730839 0 1522.90584234 0 37510.27630233 0 -1677.45354924 0 -3084.82798336 0 1302
0.03450000 0.03451200 60244.60481227 0 1700.54184584 0 39528.31032807 0 2280.28964794 0 -6284.32184483 0 1339
0.03550000 0.03553350 59861.63584186 0 2346.60948725 0 36312.69737345 0 5862.52766680 0 -13494.06398303 0 1365
0.03650000 0.03647120 55965.73870501 0 2495.71671920 0 32652.40427592 0 1086.27737754 0 -13774.29340576 0 1308
0.03750000 0.03744890 54196.68509297 0 4234.21824256 0 28777.63956244 0 3930.04623377 0 -15472.41851169 0 1579
0.03850000 0.03847530 48464.85247222 0 4186.60284606 0 27088.61938360 0 1893.95972297 0 -13944.47685782 0 1662
0.03950000 0.03950240 44724.18872196 0 3428.01629083 0 22256.48844736 0 -808.57035684 0 -15099.45372043 0 1683
0.04050000 0.04050350 43872.25980306 0 511.38441249 0 22777.38020224 0 4172.27101638 0 -14604.75268176 0 1822
0.04150000 0.04152450 41796.89845860 0 -1107.91787832 0 21745.37605862 0 4624.24634162 0 -8523.84165256 0 1887
0.04250000 0.04250150 44608.52242594 0 -1661.09840242 0 16046.70335753 0 4160.44585181 0 -13199.55893388 0 1920
0.04350000 0.04349210 45718.64909213 0 -2142.70408299 0 16885.70552809 0 5369.00689645 0 -6235.82967757 0 2005
0.04450000 0.04448520 47082.70205834 0 127.43413327 0 14445.02303487 0 2164.76948038 0 -7829.09075283 0 2151
0.04550000 0.04548030 47017.73109711 0 1167.84740770 0 15134.18733119 0 1738.28795099 0 -5496.98170502 0 2274
0.04650000 0.04648670 45822.51270489 0 1358.70241646 0 13913.56506831 0 1511.59774770 0 -5284.70201597 0 2311
0.04750000 0.04749250 44173.28442963 0 1222.33084179 0 9382.63860906 0 2474.60677713 0 -7704.38697362 0 2568
0.04850000 0.04851840 43786.38123147 0 377.37787073 0 15386.65234661 0 2299.58984524 0 -4864.95363637 0 2493
0.04950000 0.04949480 42219.20970656 0 1451.62887605 0 5300.11294812 0 705.40591256 0 -9292.11764873 0 2644
0.05050000 0.05050630 42140.52515144 0 1401.42812989 0 13948.97311812 0 950.63532110 0 -2355.38843547 0 2829
0.05150000 0.05149060 40031.77907431 0 1183.71920653 0 8907.68739373 0 427.91021609 0 -2481.96940336 0 2784
0.05250000 0.05249300 40456.33845242 0 279.52463392 0 15179.26234062 0 581.68119403 0 3393.88967521 0 3055
0.05350000 0.05348950 40605.83910714 0 346.74484936 0 11684.65643487 0 2491.84993535 0 607.79772194 0 3009
0.05450000 0.05448610 40419.91874405 0 950.54089963 0 16621.10060989 0 1800.75224710 0 4933.40919932 0 3336
0.05550000 0.05550870 39171.41966736 0 1456.84453799 0 9557.38576533 0 1345.97799983 0 2482.45275134 0 3349
0.05650000 0.05647670 38077.02991219 0 1627.03923071 0 13388.40186616 0 1622.48676716 0 4216.93012173 0 3324
0.05750000 0.05747970 36324.61246323 0 1367.22282971 0 9170.80854604 0 438.33816778 0 1603.90597150 0 3639
0.05850000 0.05849280 34513.63122396 0 1205.90825107 0 8492.19922076 0 1672.35029380 0 -3902.98998747 0 3846
0.05950000 0.05951020 33781.64004835 0 1488.82418932 0 8926.39183654 0 -720.11992437 0 454.99343996 0 3787
