### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06397482 (not used)
A(ran) = 3.06310979 (used)
Ngal = 187099
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.478
SN(ran) = 68.7859341
SN(data+ran) = 3517.26394
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18980.28838531 0 -24292.05788824 0 -29134.53022315 0 72062.46295830 0 9686.40595442 0 3
0.00250000 0.00253879 37510.61352185 0 -27660.88091232 0 -8278.72802272 0 -31170.43688355 0 6724.60689331 0 6
0.00350000 0.00331552 47605.61713034 0 -18950.05103484 0 -25975.34533520 0 -6482.38211071 0 9516.60468447 0 7
0.00450000 0.00420575 57639.80881838 0 -9891.58155221 0 -19998.91615455 0 -19230.39286407 0 3743.26034058 0 24
0.00550000 0.00557378 57313.94235368 0 -1615.42763850 0 -14832.37585906 0 -18015.05370704 0 15202.86770716 0 45
0.00650000 0.00659388 51893.70057120 0 6398.42569040 0 -9257.86738595 0 6714.76008327 0 -33967.78522446 0 40
0.00750000 0.00754703 49867.23605742 0 2758.08474791 0 638.56787925 0 -23270.39514330 0 -2885.28395158 0 57
0.00850000 0.00846663 47201.06611053 0 2888.13907687 0 6172.65722046 0 -8818.47034887 0 -10102.51236318 0 75
0.00950000 0.00948925 48371.33025814 0 5897.57601578 0 18903.51474082 0 -21165.58329392 0 -1810.55409454 0 112
0.01050000 0.01054430 48415.95564154 0 -6418.74878692 0 5536.44762974 0 -6092.66874986 0 -20888.05162737 0 105
0.01150000 0.01145670 55163.94308837 0 -7767.66059659 0 7822.18899329 0 2518.81625645 0 -26757.69462608 0 144
0.01250000 0.01249090 62601.65686405 0 -9443.46177017 0 -598.62197874 0 -3155.18321628 0 -43130.48926132 0 169
0.01350000 0.01339930 69305.46855351 0 -7734.65804604 0 -4891.47033145 0 2926.53713977 0 -38982.23951556 0 180
0.01450000 0.01448870 70376.14053563 0 5554.59004002 0 -6408.82329232 0 -12893.36360797 0 -32374.87260937 0 267
0.01550000 0.01550050 66985.51064914 0 8635.18029805 0 6764.45500015 0 -15380.58239522 0 -18215.24969656 0 238
0.01650000 0.01653350 62665.72857322 0 1111.98699389 0 9827.28503003 0 189.19026839 0 697.59141217 0 315
0.01750000 0.01747870 68541.10430380 0 743.33186812 0 28557.54762113 0 3329.95285385 0 2584.50661932 0 297
0.01850000 0.01844180 71609.80195336 0 -624.68230340 0 34990.79684749 0 -2391.39223976 0 660.26907955 0 388
0.01950000 0.01947590 69521.17664103 0 3767.95605023 0 46850.80743376 0 -1184.56225533 0 -1938.41649661 0 399
0.02050000 0.02045430 68643.28181894 0 6515.98041574 0 45939.97750502 0 -5511.62827293 0 14101.73356155 0 462
0.02150000 0.02154770 65835.03004682 0 2439.77200051 0 56149.52334446 0 -1130.64085378 0 -1150.66045273 0 571
0.02250000 0.02255340 67652.19364399 0 -1079.59818287 0 59077.93767290 0 4014.17126385 0 -17065.21872027 0 510
0.02350000 0.02348930 64874.40403535 0 637.60680361 0 43533.80380955 0 2172.63793589 0 -34456.30390523 0 555
0.02450000 0.02439640 61058.76514471 0 4709.57412132 0 43248.85331352 0 -2325.11736305 0 -35969.74511965 0 592
0.02550000 0.02547300 57224.35436736 0 3142.67237202 0 32116.11282954 0 4406.57114021 0 -26046.83587385 0 837
0.02650000 0.02652900 54008.06697370 0 -290.24821472 0 27011.17130006 0 12165.75628615 0 -22688.12943543 0 723
0.02750000 0.02749970 56209.99804539 0 -3441.79732862 0 19149.12295929 0 17384.56560754 0 -21519.10175941 0 826
0.02850000 0.02848090 57358.11811106 0 -1983.67135645 0 9528.24999863 0 13058.48876721 0 -20830.94912166 0 831
0.02950000 0.02946900 55097.17362303 0 1734.99444033 0 11662.96197895 0 1811.07116448 0 -14865.53577872 0 996
0.03050000 0.03053250 54898.10169858 0 3104.70145385 0 8270.40994118 0 -4577.82245410 0 -4855.16302959 0 1041
0.03150000 0.03150510 54647.99721982 0 1592.28313865 0 11011.88100731 0 -7209.10142112 0 -9687.04667151 0 1036
0.03250000 0.03246190 52759.23067749 0 454.28977523 0 11558.19911414 0 -4750.38892412 0 -7690.05514394 0 1059
