### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06461743 (not used)
A(ran) = 3.07123465 (used)
Ngal = 187769
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3420.95274
SN(ran) = 68.968388
SN(data+ran) = 3489.92112
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23329.97059217 0 -29520.98379528 0 -24227.08692701 0 63913.55321086 0 -2444.77409009 0 3
0.00250000 0.00253879 50227.27410033 0 -50967.13373145 0 -39252.01513310 0 763.61449830 0 37206.89113910 0 6
0.00350000 0.00331552 70067.80948608 0 -53747.50868976 0 -44669.22193989 0 -48985.29460106 0 -45575.44320182 0 7
0.00450000 0.00420575 103913.18402408 0 -49111.18988925 0 -69256.45931632 0 -37793.09107472 0 -14048.67769010 0 24
0.00550000 0.00557378 123866.35073016 0 -17664.68262375 0 -75561.45271784 0 -71582.14995256 0 -23352.90151966 0 45
0.00650000 0.00659388 143649.89601670 0 5875.48813709 0 -31192.80577850 0 -120052.39793713 0 -6529.15445840 0 40
0.00750000 0.00754703 109804.97110473 0 30540.28600357 0 -25977.59346535 0 -83565.69529036 0 17776.30228551 0 57
0.00850000 0.00846663 102257.54857791 0 33638.65897106 0 4554.20584691 0 -67149.17452378 0 -324.42204107 0 75
0.00950000 0.00948925 73406.95719223 0 20057.36753835 0 16559.72665690 0 -36388.12213986 0 -2988.43940334 0 112
0.01050000 0.01054430 71618.12003490 0 4011.56343288 0 25901.71907292 0 17097.25457485 0 -14037.99907191 0 105
0.01150000 0.01145670 71238.18604019 0 -6966.56190029 0 34513.51881745 0 5486.85387872 0 -42714.24796475 0 144
0.01250000 0.01249090 76849.40647860 0 -9960.75651681 0 22615.06520568 0 6470.78175915 0 -34851.07555890 0 169
0.01350000 0.01339930 82740.40671369 0 -7672.17126863 0 36979.94240084 0 4970.99793537 0 -42799.33969079 0 180
0.01450000 0.01448870 86910.46332188 0 -2357.37803065 0 26175.31651171 0 -9842.66224023 0 -27384.13609132 0 267
