### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10275247 (not used)
A(ran) = 3.09685229 (used)
Ngal = 189033
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.21852
SN(ran) = 69.5436639
SN(data+ran) = 3528.76219
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9489.21121864 0 -11120.74670964 0 11644.75212477 0 18493.45580215 0 27781.94272069 0 3
0.00250000 0.00253879 21014.73376111 0 -16634.02735823 0 15676.66113547 0 -7975.03936193 0 11345.30118930 0 6
0.00350000 0.00331552 32148.48590365 0 -12702.38495205 0 30567.48837834 0 -7753.07023194 0 2563.90250653 0 7
0.00450000 0.00420575 50340.91707922 0 -7442.83951242 0 51509.94475524 0 -15413.74231487 0 10432.94253207 0 24
0.00550000 0.00557378 65345.61211399 0 5492.45172278 0 93061.01018235 0 992.02227303 0 51017.71665973 0 45
0.00650000 0.00659388 76447.21599544 0 15946.77397254 0 87584.11552019 0 43351.48045469 0 -12016.14322492 0 40
0.00750000 0.00754703 73623.00249928 0 10224.00131628 0 124507.06782182 0 38311.95951247 0 31576.89881398 0 57
0.00850000 0.00846663 80158.87886681 0 7839.02748808 0 114741.19046674 0 68667.89884404 0 817.22903010 0 75
0.00950000 0.00948925 84414.92645309 0 3593.55735414 0 127886.00743156 0 48327.49172029 0 10007.02303522 0 112
0.01050000 0.01054430 79312.23305376 0 -3432.61371698 0 70125.24921132 0 44435.75362420 0 -30267.70022334 0 105
0.01150000 0.01145670 91603.09778254 0 -5372.43529493 0 79290.98822387 0 14933.76652866 0 -35168.39912904 0 144
0.01250000 0.01249090 94591.76199890 0 -9058.35707612 0 36232.55153374 0 6781.75436162 0 -68024.37158970 0 169
0.01350000 0.01339930 104647.42332983 0 -11600.80118041 0 24996.39706304 0 -4834.34534443 0 -80676.51083298 0 180
0.01450000 0.01448870 108005.00570318 0 -5180.45622109 0 7375.74406820 0 -15980.04629870 0 -91341.97746606 0 267
0.01550000 0.01550050 117902.06145229 0 -2602.73895481 0 15234.90356174 0 -13888.16119766 0 -106097.69208714 0 238
0.01650000 0.01653350 112170.00401853 0 2381.69155818 0 -2767.57185713 0 -9414.73066690 0 -91483.38485226 0 315
0.01750000 0.01747870 113963.33743615 0 6926.20796417 0 -6203.11938395 0 -13495.75008064 0 -77545.20275884 0 297
0.01850000 0.01844180 102009.01779025 0 13434.03890813 0 6827.02046212 0 -13061.63614941 0 -49305.42833388 0 388
0.01950000 0.01947590 92147.14527792 0 13021.73183932 0 27212.94098069 0 3165.42344910 0 -47294.25110509 0 399
0.02050000 0.02045430 82680.60645181 0 10092.65431249 0 32431.63789556 0 2523.26755414 0 -20510.25335630 0 462
0.02150000 0.02154770 76402.47820553 0 5514.29230715 0 37769.48570819 0 5324.35903175 0 -13562.06991996 0 571
0.02250000 0.02255340 74438.96133584 0 4825.86989378 0 44830.86249740 0 7967.90154871 0 3656.79725516 0 510
0.02350000 0.02348930 70137.16430109 0 2091.05329288 0 43499.63223133 0 9608.92414893 0 662.33286302 0 555
0.02450000 0.02439640 71544.60617912 0 3170.31313217 0 39828.32329608 0 11049.85192548 0 8803.76757772 0 592
