### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10020946 (not used)
A(ran) = 3.10272525 (used)
Ngal = 189660
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3435.25322
SN(ran) = 69.6755486
SN(data+ran) = 3504.92877
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1895.98304010 0 -9600.72971455 0 -9907.91421772 0 18089.35440837 0 23945.50862620 0 3
0.00250000 0.00253879 5840.23745640 0 -12279.17445203 0 -11040.20744716 0 2435.86025406 0 8448.63045852 0 6
0.00350000 0.00331552 12431.71008245 0 -14992.33031897 0 -18184.22550054 0 7070.89762038 0 -18110.37442524 0 7
0.00450000 0.00420575 19394.84358427 0 -16568.38195796 0 -27343.78215519 0 8828.30591826 0 5728.83136700 0 24
0.00550000 0.00557378 29117.44443404 0 -11839.21538242 0 -37813.21183953 0 3063.00988029 0 13368.50591437 0 45
0.00650000 0.00659388 37438.22373115 0 -12044.02003874 0 -43552.12607024 0 -2017.13477368 0 23116.96026082 0 40
0.00750000 0.00754703 38165.49383344 0 -3534.17299633 0 -33949.12574425 0 -19119.89726739 0 11715.00619184 0 57
0.00850000 0.00846663 44342.45622314 0 -5297.97722448 0 -21428.61452102 0 -32080.25515371 0 16639.98490312 0 75
0.00950000 0.00948925 44676.75317588 0 -9173.32645180 0 -18087.89312377 0 -19584.47336210 0 6683.21881732 0 112
0.01050000 0.01054430 68700.04710514 0 -16486.10039461 0 -9771.10425768 0 -24764.72725148 0 -11717.81635452 0 105
0.01150000 0.01145670 75827.51892064 0 -18909.02265967 0 -17309.02843462 0 -2072.50621918 0 -16196.65363829 0 144
0.01250000 0.01249090 89830.55956877 0 -10848.46442699 0 -11965.56029663 0 -2547.78341338 0 -35222.35425255 0 169
0.01350000 0.01339930 90989.69547215 0 -178.83425687 0 -24195.72551147 0 -9221.51512148 0 -28679.28386854 0 180
0.01450000 0.01448870 83823.66822464 0 15126.54368869 0 -12498.02992176 0 -12594.47470503 0 -12986.21138301 0 267
0.01550000 0.01550050 74312.61642163 0 19000.52155662 0 -10440.56369326 0 -9699.64744098 0 -2715.32531253 0 238
