### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04457427 (not used)
A(ran) = 3.04657181 (used)
Ngal = 186174
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.80691
SN(ran) = 68.4145534
SN(data+ran) = 3507.22146
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13220.12932472 0 -25436.35613265 0 -35790.23192748 0 65879.09339769 0 22633.83709240 0 3
0.00250000 0.00253879 24676.71295625 0 -27414.14862877 0 -12177.67137593 0 -32701.41351311 0 -25256.61812746 0 6
0.00350000 0.00331552 41877.60633084 0 -29161.39537840 0 -46455.81096707 0 13360.52505235 0 22372.15474338 0 7
0.00450000 0.00420575 56016.65885282 0 -27610.63520355 0 -48661.56386001 0 -6583.03089735 0 2634.93217850 0 24
0.00550000 0.00557378 75216.25233389 0 -17005.30605187 0 -79745.78495245 0 -10367.72427652 0 16425.85050669 0 45
0.00650000 0.00659388 76076.27452132 0 -15712.51881130 0 -50159.49297642 0 -25835.62404662 0 -32014.83456646 0 40
0.00750000 0.00754703 78890.70865134 0 -2711.31240022 0 -82467.93333997 0 -22631.02692972 0 16949.21520472 0 57
0.00850000 0.00846663 81746.39596955 0 -4430.99707425 0 -69717.43840280 0 -34894.57687723 0 -15317.29753160 0 75
0.00950000 0.00948925 78535.39168174 0 1517.89251211 0 -67302.60940626 0 -40294.13586237 0 13811.05033365 0 112
0.01050000 0.01054430 78614.75067590 0 1712.19840065 0 -33414.18317596 0 -38915.13283069 0 -19258.26967789 0 105
0.01150000 0.01145670 78827.76100725 0 1795.66023232 0 -23340.64921037 0 -38675.14493758 0 -2542.98365552 0 144
0.01250000 0.01249090 76236.56620074 0 3168.33477764 0 -6712.00612384 0 -23533.65118342 0 -14493.24542651 0 169
0.01350000 0.01339930 78697.25705226 0 6908.06555389 0 -2097.16820688 0 -14349.36509715 0 -5776.93011148 0 180
0.01450000 0.01448870 68517.61134377 0 7402.05843156 0 18550.55830786 0 -11162.77550273 0 -5726.69564336 0 267
0.01550000 0.01550050 60131.74867893 0 9176.26026164 0 15608.54279204 0 -15264.24166015 0 -32469.85610805 0 238
0.01650000 0.01653350 59368.05886827 0 3098.48537400 0 29253.79352740 0 -12048.06667300 0 -11936.89663727 0 315
0.01750000 0.01747870 61307.29593238 0 -1673.28326782 0 26907.53250032 0 -12114.49891882 0 -41948.19761743 0 297
0.01850000 0.01844180 62662.35637800 0 -2917.84811675 0 30852.43887437 0 -14220.65964628 0 -30076.83397393 0 388
0.01950000 0.01947590 70354.33367322 0 -5615.76166130 0 38006.88825163 0 -11426.34628107 0 -56550.58976254 0 399
0.02050000 0.02045430 71430.51357420 0 246.35572175 0 39087.90163243 0 -6444.72593076 0 -51704.97004543 0 462
0.02150000 0.02154770 75636.98989075 0 1738.38911685 0 42186.49941293 0 -3324.18640003 0 -54007.72975418 0 571
0.02250000 0.02255340 72192.96691328 0 -292.04222258 0 36837.52335608 0 4253.85565938 0 -39593.05647628 0 510
0.02350000 0.02348930 73057.59776751 0 408.02775308 0 30564.34099613 0 15166.44799879 0 -39538.65172674 0 555
0.02450000 0.02439640 75167.91753575 0 -3206.39562102 0 26931.92471241 0 25852.59742922 0 -42395.01348399 0 592
0.02550000 0.02547300 74350.60982110 0 -1333.01752954 0 15780.86196775 0 22517.60876384 0 -22473.20819346 0 837
0.02650000 0.02652900 73642.89845107 0 1657.91729827 0 8246.04021040 0 8921.40098762 0 -17641.18966372 0 723
0.02750000 0.02749970 72177.67962829 0 6708.92618554 0 6240.66315739 0 -1575.79310403 0 -9812.26752065 0 826
0.02850000 0.02848090 66704.04475483 0 7551.14318221 0 12104.60714618 0 -8613.08117872 0 -8733.27745698 0 831
0.02950000 0.02946900 61362.71234048 0 4476.19573084 0 14723.79117300 0 -3977.88644329 0 4399.74806522 0 996
0.03050000 0.03053250 61002.89911058 0 -256.14745260 0 21269.78412620 0 -829.18346215 0 165.77037259 0 1041
0.03150000 0.03150510 63141.65772517 0 -475.72682024 0 21358.92248649 0 6191.75508606 0 -819.64577000 0 1036
0.03250000 0.03246190 61682.95847981 0 426.36013036 0 17813.62124594 0 7906.50511442 0 1267.18103821 0 1059
0.03350000 0.03345080 61917.66326707 0 1525.89585543 0 15051.45614181 0 8702.46683333 0 4603.05771499 0 1302
0.03450000 0.03451200 57400.49536431 0 2336.02079426 0 12086.73451151 0 8958.46141308 0 12998.12647278 0 1339
0.03550000 0.03553350 56196.62167102 0 -702.15961263 0 8152.91141909 0 15293.13013253 0 9723.12916036 0 1365
0.03650000 0.03647120 55555.34254682 0 -1316.98836160 0 3496.15711556 0 7867.16283686 0 14023.72344548 0 1308
0.03750000 0.03744890 57845.73753977 0 -1552.64860417 0 -7974.79206761 0 7756.97073774 0 13332.31101901 0 1579
0.03850000 0.03847530 55798.47782213 0 1397.48266148 0 -5438.60900578 0 -4506.77030083 0 8310.49410169 0 1662
0.03950000 0.03950240 53684.56104566 0 3714.99010399 0 -5439.80051476 0 -8660.10082073 0 5234.86097063 0 1683
0.04050000 0.04050350 51215.55211260 0 4773.39853617 0 -581.85767224 0 -10799.68000281 0 66.04590465 0 1822
0.04150000 0.04152450 45935.81846425 0 2866.83804373 0 -876.12329554 0 -9825.75630153 0 1020.11041107 0 1887
0.04250000 0.04250150 46092.40072894 0 2880.01208639 0 7487.88079989 0 -7883.09083895 0 -7992.24879819 0 1920
