### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07563592 (not used)
A(ran) = 3.07492777 (used)
Ngal = 187774
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.69363
SN(ran) = 69.0513216
SN(data+ran) = 3510.74495
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10736.77732132 0 -20530.14930810 0 584.94997526 0 -2431.90354500 0 20649.41261235 0 3
0.00250000 0.00253879 23773.18945050 0 -24870.16455533 0 -20124.92384924 0 912.14508487 0 -12843.45511872 0 6
0.00350000 0.00331552 39567.09057309 0 -27354.23596037 0 -24381.42106155 0 783.21257285 0 9785.35740280 0 7
0.00450000 0.00420575 56772.03058194 0 -23896.27457600 0 -35132.31664019 0 -7209.89950732 0 -5342.01809405 0 24
0.00550000 0.00557378 71645.88444221 0 -11829.21120327 0 -44533.65969207 0 -14427.03799371 0 10131.47952011 0 45
0.00650000 0.00659388 76436.98700328 0 -1497.77174730 0 -50413.86890247 0 -16047.04057706 0 -17457.74224380 0 40
0.00750000 0.00754703 69815.34447066 0 2051.67729337 0 -54236.25218354 0 -16551.07135583 0 4789.93353339 0 57
0.00850000 0.00846663 68055.17097270 0 3623.12026557 0 -35554.96510768 0 -33225.90227621 0 -14763.80788961 0 75
0.00950000 0.00948925 62812.98109779 0 2125.60705323 0 -29613.83157032 0 -42034.63822156 0 -18046.63993559 0 112
0.01050000 0.01054430 62084.81174344 0 5853.78244053 0 -1213.34956186 0 -50389.58909689 0 -35097.58302943 0 105
0.01150000 0.01145670 61749.84035166 0 1665.06635213 0 17872.07262974 0 -48597.15493132 0 -41978.77218742 0 144
0.01250000 0.01249090 64523.24610651 0 -3974.76154238 0 43229.40698775 0 -28804.72953070 0 -32685.90141510 0 169
0.01350000 0.01339930 70943.45617803 0 -9575.21343739 0 42205.83333219 0 -7331.20861001 0 -45949.64446465 0 180
0.01450000 0.01448870 87395.49740092 0 -11506.82934030 0 52019.70826590 0 16010.50846218 0 -41197.43455511 0 267
0.01550000 0.01550050 91131.21526486 0 -5681.39582092 0 57432.64362540 0 19970.25249519 0 -32850.57694831 0 238
0.01650000 0.01653350 97439.80567461 0 9073.94785869 0 52995.84637537 0 9528.12635147 0 -3550.83164071 0 315
0.01750000 0.01747870 88940.74965691 0 13847.02041599 0 54907.76865821 0 16363.46489513 0 9758.67209797 0 297
0.01850000 0.01844180 76541.52505507 0 13713.14426578 0 62027.25961170 0 8529.90036331 0 39699.28062569 0 388
0.01950000 0.01947590 71506.72518616 0 9771.16046093 0 63528.33611031 0 17985.26598260 0 40373.83207605 0 399
0.02050000 0.02045430 67454.24578462 0 3308.74174592 0 73680.44222452 0 14184.91437696 0 45737.08375933 0 462
0.02150000 0.02154770 62678.43050854 0 825.88433116 0 60782.02032372 0 13883.21531134 0 40377.65389730 0 571
0.02250000 0.02255340 68826.61683237 0 -2905.82062047 0 58808.27446186 0 11480.41381108 0 26613.25226419 0 510
0.02350000 0.02348930 63739.09831152 0 -3021.47567584 0 39174.11742353 0 8249.13138935 0 19942.82530740 0 555
0.02450000 0.02439640 69721.14781754 0 -2679.05173262 0 32643.86138136 0 10315.88239535 0 -4149.89088077 0 592
0.02550000 0.02547300 65723.97241760 0 2411.43432002 0 20760.35783507 0 5915.69594475 0 -6496.96123470 0 837
0.02650000 0.02652900 62307.26422141 0 6936.85286041 0 13399.41770388 0 866.27873363 0 -22641.25592188 0 723
0.02750000 0.02749970 55125.83728239 0 7874.91888586 0 12336.95139678 0 -2619.68985611 0 -13200.45818594 0 826
0.02850000 0.02848090 46733.34263362 0 6657.00561981 0 10228.76735219 0 -2449.82114226 0 -21457.61539991 0 831
0.02950000 0.02946900 44921.46214229 0 2186.10423546 0 8350.38717113 0 -190.44247688 0 -11376.32538531 0 996
0.03050000 0.03053250 45993.48300250 0 -1490.51028693 0 15577.85581554 0 -6732.91373420 0 -14040.35960856 0 1041
0.03150000 0.03150510 46070.36905350 0 -2530.14683239 0 14037.77425889 0 -2209.64215810 0 -17041.61335373 0 1036
0.03250000 0.03246190 51989.02128940 0 -2897.58122348 0 22190.61823408 0 -5671.90871170 0 -14447.72079105 0 1059
0.03350000 0.03345080 54179.48689735 0 -4238.53465244 0 15934.18444372 0 1001.58581867 0 -21638.25265716 0 1302
0.03450000 0.03451200 57572.36491399 0 -2471.81909574 0 23151.01943253 0 -2249.62515275 0 -16455.97545065 0 1339
0.03550000 0.03553350 62722.83107893 0 -1097.07177443 0 21951.41718652 0 2196.35570893 0 -18506.15773747 0 1365
0.03650000 0.03647120 59464.61605805 0 941.42135970 0 20672.45594635 0 -1816.84885895 0 -22360.23965361 0 1308
0.03750000 0.03744890 61606.18483531 0 3356.26721721 0 25739.17926335 0 3055.75966057 0 -12462.84668497 0 1579
0.03850000 0.03847530 57897.10731361 0 3573.00944461 0 23366.72752006 0 -2372.32809612 0 -9233.36276736 0 1662
0.03950000 0.03950240 54358.10083746 0 3894.76183113 0 20800.71177119 0 5024.71700521 0 -9801.74627157 0 1683
0.04050000 0.04050350 51910.56154730 0 1696.00062294 0 23619.97938103 0 5793.49883066 0 -10124.78009227 0 1822
0.04150000 0.04152450 48398.30781989 0 1271.02534076 0 18228.40125791 0 6393.65965449 0 -8177.10129947 0 1887
0.04250000 0.04250150 49987.62342675 0 354.76505366 0 16136.74096989 0 5589.71707356 0 -10383.38250299 0 1920
0.04350000 0.04349210 47702.84875917 0 -376.00089102 0 14300.24345346 0 4667.88254776 0 -3483.38773633 0 2005
0.04450000 0.04448520 47010.53708064 0 1484.75507376 0 13616.58707600 0 1616.06835559 0 -4567.75083105 0 2151
0.04550000 0.04548030 46950.96163177 0 557.47557674 0 13145.71621688 0 3180.22738611 0 -272.71055145 0 2274
0.04650000 0.04648670 45386.37545652 0 766.56741725 0 10270.47016640 0 2779.71175992 0 -1656.75951124 0 2311
0.04750000 0.04749250 45739.21948297 0 -212.58431069 0 10859.18800778 0 2821.03239200 0 1965.24792990 0 2568
0.04850000 0.04851840 46280.90644170 0 -324.65809474 0 12038.73693289 0 180.93288636 0 3874.73099153 0 2493
0.04950000 0.04949480 45966.28062773 0 1428.41693229 0 13398.85567134 0 -480.62999209 0 7819.45751516 0 2644
0.05050000 0.05050630 45279.47686807 0 2783.29752750 0 16078.40199260 0 -4168.37051057 0 10739.87974093 0 2829
0.05150000 0.05149060 44654.72150044 0 3090.71808434 0 24419.30205451 0 -3064.38123968 0 15204.32899175 0 2784
0.05250000 0.05249300 41874.12172912 0 1996.72175195 0 24063.98508491 0 -1189.08099693 0 15409.13364807 0 3055
0.05350000 0.05348950 41239.58699535 0 1450.77458660 0 27563.87409651 0 -1043.38867467 0 11758.28269715 0 3009
0.05450000 0.05448610 41689.99987014 0 447.47232056 0 30432.03853703 0 399.70967154 0 12786.01539349 0 3336
0.05550000 0.05550870 41338.16750226 0 790.98660690 0 31630.85393749 0 2125.71945974 0 10432.13320521 0 3349
0.05650000 0.05647670 40316.05513129 0 593.81210430 0 29193.31882647 0 1429.60844127 0 6756.04699340 0 3324
0.05750000 0.05747970 38986.39855633 0 347.80821492 0 25085.31061032 0 3626.09903801 0 5637.87202129 0 3639
0.05850000 0.05849280 38938.96301024 0 -490.49928343 0 19803.32883183 0 7173.55848350 0 1017.45424531 0 3846
0.05950000 0.05951020 38530.81498220 0 28.57699395 0 16363.24008212 0 5730.55118656 0 1683.91692341 0 3787
0.06050000 0.06049470 38731.57300425 0 102.49348984 0 13571.28725355 0 4800.67959549 0 -1994.60850961 0 3930
