### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06731944 (not used)
A(ran) = 3.06754153 (used)
Ngal = 187279
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.30991
SN(ran) = 68.8854544
SN(data+ran) = 3515.19536
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7368.61749564 0 -18247.95999018 0 -3155.49795451 0 -5074.27703429 0 3396.32889642 0 3
0.00250000 0.00253879 19739.36952917 0 -27427.18778362 0 -22427.45874498 0 8476.72084470 0 17573.63335283 0 6
0.00350000 0.00331552 31714.93400495 0 -28605.77001276 0 -20756.87323334 0 -15012.11386425 0 -16393.70224560 0 7
0.00450000 0.00420575 51433.84554980 0 -31677.83985754 0 -41079.18290942 0 -4086.17887243 0 -1559.70773283 0 24
0.00550000 0.00557378 71777.62486877 0 -22499.84853569 0 -46688.60484371 0 -9111.03076545 0 6387.87071936 0 45
0.00650000 0.00659388 98442.24690680 0 -21995.48053739 0 -85024.73175525 0 -3567.59145095 0 11591.24662729 0 40
0.00750000 0.00754703 88987.06113792 0 -4481.00672935 0 -44057.73054012 0 -33053.80791352 0 5364.47691421 0 57
0.00850000 0.00846663 100637.32118155 0 -2368.14657405 0 -59379.41192550 0 -27487.77489106 0 417.05849188 0 75
0.00950000 0.00948925 84244.74300102 0 3510.25289158 0 -15584.82501900 0 -33235.56923584 0 638.01483923 0 112
0.01050000 0.01054430 96713.99685691 0 5923.27214335 0 -29534.47257616 0 -31939.74701957 0 16137.64022195 0 105
0.01150000 0.01145670 82256.49669972 0 6265.43755160 0 -2301.24222090 0 -16136.85337640 0 622.44766203 0 144
0.01250000 0.01249090 84810.82217184 0 8060.31093837 0 2207.88861658 0 -15467.02299934 0 5900.84704514 0 169
0.01350000 0.01339930 77737.30547984 0 5424.14228829 0 9561.21882723 0 9450.16119800 0 -156.28101524 0 180
0.01450000 0.01448870 70991.11653713 0 4201.64283674 0 1880.04379736 0 -3207.30611372 0 6184.03275900 0 267
0.01550000 0.01550050 70593.30990776 0 4162.07574616 0 16640.99656168 0 3731.52510121 0 -27134.03161255 0 238
0.01650000 0.01653350 66031.40421509 0 -2508.83455860 0 -4861.75005091 0 -1815.57866542 0 -4412.37131599 0 315
0.01750000 0.01747870 68193.31857018 0 1503.83045805 0 3306.76339139 0 -1151.52598283 0 -23943.59771558 0 297
0.01850000 0.01844180 69224.64827475 0 -2689.32568739 0 -14187.27491361 0 -3620.84965412 0 -11945.43953182 0 388
0.01950000 0.01947590 70186.62316431 0 693.96180605 0 -5265.39057801 0 -9173.25900790 0 -30177.55020448 0 399
0.02050000 0.02045430 67442.44310135 0 1756.41912062 0 -4786.40396906 0 -8049.42998846 0 -19699.01559305 0 462
0.02150000 0.02154770 66901.76780119 0 2375.95882631 0 -6741.85005153 0 -8552.55027453 0 -15216.58130105 0 571
0.02250000 0.02255340 65622.01971547 0 1882.92140395 0 -206.75153703 0 -1327.55457328 0 -15199.72032495 0 510
