### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08954328 (not used)
A(ran) = 3.0930691 (used)
Ngal = 188397
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3432.91595
SN(ran) = 69.4587076
SN(data+ran) = 3502.37466
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12838.17201288 0 -20973.48057293 0 -24240.91292741 0 37363.69821680 0 29038.87228543 0 3
0.00250000 0.00253879 24943.90322413 0 -26255.23753841 0 -13007.68102590 0 -21559.45569553 0 -2550.51489151 0 6
0.00350000 0.00331552 39075.19969710 0 -26096.18233056 0 -37319.07283340 0 17564.07879971 0 -12437.66762733 0 7
0.00450000 0.00420575 54194.66177583 0 -25856.41925047 0 -45557.79538017 0 4052.13094136 0 6954.90534548 0 24
0.00550000 0.00557378 66925.48557423 0 -15082.70515084 0 -63878.36997408 0 293.60242490 0 18556.17863323 0 45
0.00650000 0.00659388 76066.60756169 0 -13328.37679126 0 -61875.62323334 0 6760.82426996 0 26328.97620720 0 40
0.00750000 0.00754703 68791.09637606 0 -6091.02761486 0 -67672.08959579 0 11984.89421589 0 32055.86294163 0 57
0.00850000 0.00846663 76555.80068150 0 -8630.67279711 0 -67800.23301412 0 7870.92845485 0 40360.56810819 0 75
0.00950000 0.00948925 76852.77867382 0 -4500.00342909 0 -45676.49665189 0 -19220.05146540 0 40705.76849214 0 112
