### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05223408 (not used)
A(ran) = 3.05177821 (used)
Ngal = 185959
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.66884
SN(ran) = 68.5314695
SN(data+ran) = 3516.20031
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 112305.00423381 0 -105344.56848817 0 -93331.12301942 0 211049.96186480 0 -115080.65811881 0 3
0.00250000 0.00253879 203878.42669842 0 -105404.59356307 0 14131.18406647 0 -172604.68823466 0 94704.61813224 0 6
0.00350000 0.00331552 229960.10858954 0 -39883.85211069 0 -45400.53867644 0 -92405.23061871 0 93328.42526324 0 7
0.00450000 0.00420575 247742.81804597 0 26915.73817536 0 33978.68865567 0 -178187.91945274 0 72296.15608699 0 24
0.00550000 0.00557378 197300.39789065 0 33504.22078831 0 76133.03980751 0 -74064.19804047 0 81039.13422556 0 45
0.00650000 0.00659388 174312.14308070 0 36369.68747266 0 163439.06162861 0 38761.58554171 0 -26936.64578572 0 40
0.00750000 0.00754703 155687.50888452 0 6004.77810180 0 96714.89610897 0 27658.29556265 0 -29600.90482198 0 57
0.00850000 0.00846663 151667.85218312 0 5442.10484816 0 128171.51996013 0 68450.16743939 0 -36450.62015792 0 75
0.00950000 0.00948925 142292.02540840 0 10457.84057343 0 92756.83817357 0 18564.27190175 0 -5077.77287666 0 112
0.01050000 0.01054430 124029.34016576 0 8779.37536563 0 55593.11113328 0 10386.27135023 0 -38239.45731525 0 105
0.01150000 0.01145670 119906.26947763 0 13776.87875542 0 57833.82244999 0 -5634.45486346 0 -12347.06798244 0 144
0.01250000 0.01249090 104302.67257191 0 11761.99211189 0 35650.84785841 0 -9860.01780496 0 -27414.48584829 0 169
0.01350000 0.01339930 97253.77290501 0 14078.91504057 0 25797.85546016 0 -5950.91290349 0 -25807.07279376 0 180
0.01450000 0.01448870 85753.12592261 0 10960.09532940 0 24787.65817897 0 -11174.87044291 0 -32110.71731719 0 267
0.01550000 0.01550050 81742.68655481 0 10254.12626024 0 32311.36293274 0 -1553.67150339 0 -41018.93302150 0 238
0.01650000 0.01653350 73216.76538186 0 8613.84554297 0 33187.57165722 0 -452.74530982 0 -37305.69645903 0 315
0.01750000 0.01747870 76653.81915588 0 5721.95208875 0 41495.42420599 0 13114.91683388 0 -28421.76056030 0 297
0.01850000 0.01844180 67871.38633325 0 2949.99637784 0 51178.57037170 0 7226.86164927 0 -25394.20369241 0 388
0.01950000 0.01947590 72310.88133945 0 1906.45932658 0 57733.55584547 0 15146.21482747 0 -9434.15451136 0 399
0.02050000 0.02045430 69641.78882338 0 2988.09094317 0 57606.76130523 0 18987.59480828 0 5979.16065878 0 462
0.02150000 0.02154770 71727.49156651 0 2590.81262438 0 52357.37741385 0 23287.81815193 0 22580.89362746 0 571
0.02250000 0.02255340 69613.68719655 0 2148.93140350 0 58866.16381313 0 25245.04025721 0 29797.05417723 0 510
0.02350000 0.02348930 69547.25495073 0 986.86506247 0 32391.50877245 0 31430.88276098 0 31678.40189008 0 555
0.02450000 0.02439640 63529.12295586 0 1309.24355324 0 43390.14829321 0 16872.21674722 0 29134.97984918 0 592
0.02550000 0.02547300 66288.36549080 0 2209.74332395 0 22494.56542984 0 7591.02501100 0 31248.55940613 0 837
0.02650000 0.02652900 63872.52483570 0 424.62232575 0 35579.69453928 0 4750.78234690 0 36854.60914519 0 723
0.02750000 0.02749970 62591.20305887 0 1606.71613419 0 29854.94352850 0 -3536.58973624 0 29281.89515423 0 826
0.02850000 0.02848090 65093.59672460 0 -1053.83123920 0 37879.08205282 0 -113.29564278 0 31965.37570324 0 831
0.02950000 0.02946900 66642.22117581 0 351.58956982 0 34438.99330310 0 -1594.45258424 0 18810.66696578 0 996
0.03050000 0.03053250 66434.71876332 0 1426.66339078 0 41772.95587254 0 2165.92726740 0 10962.72564167 0 1041
0.03150000 0.03150510 65226.46121624 0 2133.27317703 0 38731.46059775 0 1591.45133049 0 6400.98855876 0 1036
0.03250000 0.03246190 62978.21866354 0 4006.35901159 0 38135.03166996 0 4583.88116484 0 1360.90558400 0 1059
0.03350000 0.03345080 60387.36107655 0 2272.35374852 0 37311.54159741 0 3317.70054455 0 1261.63939740 0 1302
0.03450000 0.03451200 56441.66785696 0 2985.25829918 0 33907.08571051 0 6533.88677236 0 -2738.88571646 0 1339
0.03550000 0.03553350 55838.49453874 0 1848.58121597 0 31843.75186233 0 1585.48254496 0 -3594.45660620 0 1365
0.03650000 0.03647120 53921.28915006 0 2188.41980952 0 31168.41356641 0 2196.54679999 0 -9172.38223714 0 1308
0.03750000 0.03744890 53258.87760248 0 3258.08013308 0 35734.14108033 0 -2860.09365329 0 -8459.79242470 0 1579
0.03850000 0.03847530 48658.52888431 0 2318.97996776 0 31817.33633311 0 1518.45454465 0 -7997.68927315 0 1662
0.03950000 0.03950240 49442.00224026 0 1302.46544085 0 36056.18572377 0 3218.70413357 0 -6472.59150392 0 1683
0.04050000 0.04050350 47472.07819966 0 550.92227737 0 28298.00099575 0 4776.63584358 0 -10675.35840573 0 1822
0.04150000 0.04152450 46991.54038091 0 -471.93422468 0 29378.90197004 0 10733.55125456 0 -1584.51584899 0 1887
0.04250000 0.04250150 47793.67321707 0 519.44508313 0 20900.30393667 0 3158.61161476 0 -11424.88499647 0 1920
0.04350000 0.04349210 46694.00035606 0 866.68227299 0 22775.91891764 0 6208.85211582 0 773.74007648 0 2005
0.04450000 0.04448520 44261.07391184 0 1824.50374210 0 17248.89095321 0 2418.79694625 0 -2958.56175370 0 2151
0.04550000 0.04548030 43665.65664262 0 312.66994073 0 18607.88562659 0 3768.77661774 0 2892.07330462 0 2274
0.04650000 0.04648670 43565.50244461 0 539.51863720 0 16008.48514505 0 3750.13961883 0 -21.64229929 0 2311
0.04750000 0.04749250 42894.66040898 0 -225.62571367 0 13544.19728529 0 4080.50234381 0 -1164.30660272 0 2568
0.04850000 0.04851840 42901.62961244 0 701.72572351 0 13623.10665342 0 582.85696609 0 1364.95221826 0 2493
0.04950000 0.04949480 42417.71959847 0 993.13622151 0 13595.90427866 0 -1310.35637766 0 4179.83597432 0 2644
0.05050000 0.05050630 40910.46074195 0 1241.86709276 0 14724.57801855 0 -301.03474316 0 2851.11237336 0 2829
0.05150000 0.05149060 40659.11979160 0 1682.62424857 0 13770.92121054 0 816.85808862 0 2125.58457193 0 2784
0.05250000 0.05249300 38413.91221460 0 1371.42683309 0 15026.72671020 0 1859.65325694 0 -375.64456239 0 3055
0.05350000 0.05348950 38526.99316095 0 1506.32588251 0 15421.83558340 0 -5.59071749 0 2781.89244616 0 3009
0.05450000 0.05448610 35589.81112494 0 1365.32315974 0 14117.02084654 0 2275.09646730 0 2858.59864675 0 3336
0.05550000 0.05550870 35598.69123902 0 1286.73977048 0 15168.69612894 0 16.82669211 0 239.66416237 0 3349
0.05650000 0.05647670 33983.40972898 0 1448.76251011 0 14521.90908587 0 -958.83649987 0 -559.00767744 0 3324
