### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03730925 (not used)
A(ran) = 3.02972758 (used)
Ngal = 184899
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3471.16754
SN(ran) = 68.0362952
SN(data+ran) = 3539.20384
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34325.68754373 0 -39621.49532263 0 -24404.46439555 0 40728.81182614 0 69692.37175167 0 3
0.00250000 0.00253879 54981.73214002 0 -36450.17053189 0 -5401.61602422 0 -48136.85028389 0 -49801.70306366 0 6
0.00350000 0.00331552 80882.66436738 0 -31773.94742129 0 -26109.33389192 0 6887.98975168 0 24137.83616021 0 7
0.00450000 0.00420575 97353.02785097 0 -14026.30879515 0 -2014.75175572 0 -36258.62984344 0 5805.11042286 0 24
0.00550000 0.00557378 103797.63013457 0 15848.41827864 0 22665.98535349 0 -40685.42291432 0 18451.75298794 0 45
0.00650000 0.00659388 86417.56078732 0 19837.83762958 0 66222.94490355 0 4875.64349522 0 19496.12184735 0 40
0.00750000 0.00754703 76068.85569184 0 19032.44500470 0 52628.38950298 0 19543.22017392 0 24338.14455623 0 57
0.00850000 0.00846663 71765.82218551 0 5871.07056135 0 58711.60486558 0 61994.21209855 0 27833.98693357 0 75
0.00950000 0.00948925 68126.09947881 0 -2819.64979196 0 41371.55223493 0 63260.02177736 0 31474.27167280 0 112
0.01050000 0.01054430 63528.33611031 0 -1885.82149184 0 19670.91396622 0 63708.41133502 0 14642.85848774 0 105
0.01150000 0.01145670 69289.28201645 0 -3537.18549073 0 2125.26983371 0 42648.71497099 0 19754.31959464 0 144
0.01250000 0.01249090 55592.43669423 0 -1318.52833075 0 -20273.41284540 0 17109.73169716 0 13456.85742911 0 169
0.01350000 0.01339930 65670.69173313 0 -5951.95828401 0 -28087.57601406 0 -4314.93735545 0 13141.21995659 0 180
0.01450000 0.01448870 69385.61439322 0 -10549.38443299 0 -23959.78425263 0 -28973.78891770 0 -2694.55258998 0 267
0.01550000 0.01550050 78094.42095356 0 -7359.38892139 0 -11036.48679176 0 -46868.90488143 0 -23057.83443797 0 238
0.01650000 0.01653350 87631.21384675 0 -1992.14680710 0 9801.98232523 0 -48769.36170052 0 -18864.17246326 0 315
0.01750000 0.01747870 92788.64921514 0 5538.92057290 0 17534.85310781 0 -37859.52332054 0 -38878.93793534 0 297
0.01850000 0.01844180 86042.79749195 0 13401.89064704 0 36600.90765819 0 -29831.00094244 0 -20514.86202310 0 388
0.01950000 0.01947590 77761.81009843 0 10979.89011533 0 47284.47173896 0 262.54563099 0 -24334.09792197 0 399
0.02050000 0.02045430 70981.56198400 0 6336.42226096 0 33372.81758127 0 18387.23165274 0 -18066.87310691 0 462
0.02150000 0.02154770 69140.79302030 0 -1876.63788019 0 26807.15348930 0 30712.38036626 0 -18855.85438172 0 571
0.02250000 0.02255340 67517.19342871 0 -4009.04552711 0 6565.87766434 0 25230.53981777 0 -22798.40021910 0 510
0.02350000 0.02348930 67160.75239403 0 -596.63463169 0 8839.40044054 0 16231.49965555 0 -11778.96549450 0 555
