### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04920824 (not used)
A(ran) = 3.04214007 (used)
Ngal = 185971
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3471.5909
SN(ran) = 68.315033
SN(data+ran) = 3539.90593
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41225.98580797 0 -50390.03872292 0 -27578.26212944 0 60090.72030376 0 109.66783517 0 3
0.00250000 0.00253879 68615.62981815 0 -51756.45222578 0 -18882.26991093 0 -63855.55145309 0 -32177.82400206 0 6
0.00350000 0.00331552 105228.78978564 0 -48759.35752137 0 -47762.76142756 0 15413.06787583 0 39512.23619752 0 7
0.00450000 0.00420575 133039.84579172 0 -31080.62408421 0 -33039.75710011 0 -54312.23898248 0 -9036.66262021 0 24
0.00550000 0.00557378 154465.65015006 0 1914.62003901 0 -7781.91374172 0 -69161.70063066 0 26366.96960667 0 45
0.00650000 0.00659388 137884.56625678 0 21613.97285158 0 15122.15983491 0 -50056.30380271 0 -67306.43122751 0 40
0.00750000 0.00754703 131839.34429365 0 24248.10694388 0 35176.82961709 0 -25433.43356346 0 25406.79322123 0 57
0.00850000 0.00846663 114146.56004307 0 19392.14582809 0 68671.27103926 0 -20024.20761869 0 -44576.48657135 0 75
0.00950000 0.00948925 105596.02184502 0 13488.66847068 0 93095.85619962 0 -12679.56643107 0 8221.88405198 0 112
0.01050000 0.01054430 94168.32668586 0 13153.13504636 0 76113.81829476 0 16932.69144815 0 -44621.44917428 0 105
0.01150000 0.01145670 89863.60708192 0 10571.59595883 0 98413.58324744 0 10297.59385661 0 -20533.29669030 0 144
0.01250000 0.01249090 84018.13148229 0 10160.34551119 0 95140.08094156 0 13678.97268756 0 -21652.07865756 0 169
0.01350000 0.01339930 83853.11872955 0 2288.76509859 0 99372.18594178 0 13687.74039513 0 -19997.67968297 0 180
0.01450000 0.01448870 79866.28472829 0 469.63326348 0 96715.00851548 0 17034.64415028 0 147.51105954 0 267
0.01550000 0.01550050 74720.98926268 0 -590.69169965 0 68310.33374429 0 35360.72666304 0 -40750.28146903 0 238
0.01650000 0.01653350 83836.93219250 0 -4555.50976240 0 73152.80607920 0 27862.65059294 0 11237.49210814 0 315
0.01750000 0.01747870 76918.31166758 0 -2525.15598346 0 26846.83298638 0 26930.12620829 0 -25360.70655323 0 297
0.01850000 0.01844180 83630.66625159 0 1812.79098404 0 37505.21800950 0 17319.59464631 0 15199.83273146 0 388
0.01950000 0.01947590 73269.48403379 0 318.42965017 0 10006.13502381 0 12209.93204352 0 -13589.27229472 0 399
0.02050000 0.02045430 72973.85491957 0 2211.24957115 0 14838.22099744 0 -4169.82055452 0 -2196.04097071 0 462
0.02150000 0.02154770 74274.73542866 0 -2264.09187024 0 1583.23441481 0 -3033.84039164 0 -4240.89518909 0 571
0.02250000 0.02255340 75444.32513722 0 -457.49448475 0 19373.48634788 0 -10506.72616346 0 -1062.60344303 0 510
0.02350000 0.02348930 85032.15058473 0 -438.73496275 0 8413.27861197 0 -10444.32931126 0 3206.13708605 0 555
0.02450000 0.02439640 78141.29446711 0 2684.91935230 0 32350.81761681 0 -2791.81794075 0 -12082.46306424 0 592
0.02550000 0.02547300 84787.66643133 0 6299.65409242 0 34276.90311956 0 -9995.38896171 0 11094.31993978 0 837
0.02650000 0.02652900 75080.91489909 0 7912.99096989 0 44882.56949076 0 6470.69183395 0 3344.62190305 0 723
0.02750000 0.02749970 78021.01950429 0 8229.07806845 0 59640.19502246 0 6059.22781394 0 16393.02780656 0 826
0.02850000 0.02848090 66867.82103598 0 4969.62657598 0 50170.39640763 0 12470.04070144 0 6501.19896003 0 831
0.02950000 0.02946900 64338.89943453 0 2972.30906954 0 56129.62739267 0 11943.97824723 0 15055.61518258 0 996
0.03050000 0.03053250 63195.27562915 0 906.16618274 0 50702.52881324 0 10722.19819733 0 11801.55920247 0 1041
0.03150000 0.03150510 60987.72423209 0 766.26054749 0 42996.05107858 0 15122.04742840 0 40.21893591 0 1036
0.03250000 0.03246190 58463.18648442 0 654.96574053 0 40981.50165457 0 6132.44941280 0 6218.51907545 0 1059
0.03350000 0.03345080 58158.56484961 0 2169.59171954 0 28923.43080242 0 6674.38366584 0 -10120.95827103 0 1302
0.03450000 0.03451200 54557.95960746 0 2054.36380890 0 28295.86527211 0 1221.07188891 0 -3462.69369833 0 1339
0.03550000 0.03553350 52455.28348172 0 3553.24838062 0 20244.07474699 0 3636.21562367 0 -11483.44878678 0 1365
0.03650000 0.03647120 51010.41023676 0 928.42604339 0 21168.95548914 0 733.73460053 0 -8376.84766296 0 1308
0.03750000 0.03744890 48130.33070647 0 1714.16551452 0 12264.44919957 0 2268.30711426 0 -15716.11581954 0 1579
0.03850000 0.03847530 47663.61888811 0 139.45263703 0 13981.68341174 0 1184.64093989 0 -16240.94180217 0 1662
0.03950000 0.03950240 47293.35185304 0 -1423.68461833 0 12733.40914807 0 -237.88364329 0 -16221.04585037 0 1683
0.04050000 0.04050350 48523.86588856 0 -1721.62930661 0 9622.26680135 0 1905.97597860 0 -17627.13885031 0 1822
0.04150000 0.04152450 51669.78680864 0 -2625.53499449 0 9820.31582658 0 225.61559708 0 -11372.05393804 0 1887
0.04250000 0.04250150 51419.23270385 0 -793.38311363 0 6557.68322995 0 -644.16459925 0 -19561.76724762 0 1920
0.04350000 0.04349210 54410.59467638 0 1552.80597328 0 8797.15807509 0 -825.72246579 0 -15027.40114925 0 2005
0.04450000 0.04448520 49684.23826352 0 4431.26684987 0 10968.85179632 0 -3896.27931898 0 -15155.31975457 0 2151
0.04550000 0.04548030 47403.73504321 0 5229.55538348 0 13612.09081571 0 -1985.82956139 0 -11581.01763513 0 2274
0.04650000 0.04648670 42998.97364777 0 3406.62533249 0 16406.74140045 0 -1011.42138806 0 -6433.09185725 0 2311
0.04750000 0.04749250 41809.93761344 0 1349.36143570 0 18360.92853003 0 892.14571909 0 -7815.75934107 0 2568
0.04850000 0.04851840 41249.47876800 0 -72.48646030 0 19618.42012731 0 3497.52847495 0 -6285.49087250 0 2493
0.04950000 0.04949480 41598.27616018 0 300.10064509 0 20092.88799466 0 792.41416954 0 -6402.07890188 0 2644
