### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07706814 (not used)
A(ran) = 3.07669326 (used)
Ngal = 187446
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.08793
SN(ran) = 69.0909679
SN(data+ran) = 3517.1789
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1705.17299394 0 -6282.86056023 0 -7772.01072842 0 3226.04427849 0 22724.88636332 0 3
0.00250000 0.00253879 5091.54267381 0 -12629.88275483 0 -660.74793127 0 3393.72106545 0 -9076.20722949 0 6
0.00350000 0.00331552 14535.28546024 0 -19334.14407032 0 -1332.75899457 0 -15939.24273655 0 9983.13665241 0 7
0.00450000 0.00420575 34079.18007320 0 -22800.19872322 0 4669.80469903 0 -21167.94383057 0 4795.20539859 0 24
0.00550000 0.00557378 62182.38059178 0 -18429.72131250 0 -4506.39935936 0 -19181.04640736 0 24044.08913311 0 45
0.00650000 0.00659388 81099.72133300 0 -3491.26743249 0 35348.58676026 0 -19086.17531519 0 -12664.84117861 0 40
0.00750000 0.00754703 83962.93988720 0 -1365.73906382 0 3795.32703476 0 -1617.73197190 0 19978.00854419 0 57
0.00850000 0.00846663 91316.34878240 0 -542.28158915 0 22762.54254327 0 13779.35169859 0 18293.25981263 0 75
0.00950000 0.00948925 91779.35118601 0 -566.97167848 0 -72.65417081 0 22130.03112664 0 33324.48278313 0 112
0.01050000 0.01054430 79869.76933001 0 2987.31533827 0 -604.34796623 0 29805.48466528 0 -1472.68261487 0 105
0.01150000 0.01145670 81953.33634951 0 1715.91905604 0 -14255.95528958 0 15432.28938858 0 9193.34605075 0 144
0.01250000 0.01249090 72828.73811863 0 2232.14594086 0 -13005.43289576 0 -779.10636314 0 -325.37637232 0 169
0.01350000 0.01339930 76276.69532385 0 4852.61140187 0 -17879.71627224 0 -22284.92729371 0 5831.64959924 0 180
0.01450000 0.01448870 66157.41190978 0 -911.62351867 0 2134.41972340 0 -27521.49684325 0 -6872.26408131 0 267
0.01550000 0.01550050 74505.05636214 0 -3131.97127253 0 11442.75763113 0 -13359.06376775 0 -19054.36427363 0 238
0.01650000 0.01653350 73322.76471826 0 -7233.65100231 0 9940.27605118 0 454.54044174 0 -9120.98998200 0 315
0.01750000 0.01747870 78664.77157165 0 -4884.73718166 0 7522.61441065 0 6335.83774713 0 -25585.96919388 0 297
0.01850000 0.01844180 85982.21038451 0 -4935.97206769 0 -3324.32128783 0 9037.67427878 0 -11211.81846187 0 388
0.01950000 0.01947590 82396.78002085 0 3599.31256732 0 -8917.77025743 0 4036.23666123 0 -32442.09170074 0 399
0.02050000 0.02045430 77012.28350769 0 7340.08872408 0 -18837.86934055 0 -7867.42137183 0 -17596.33946731 0 462
0.02150000 0.02154770 68201.63665172 0 9086.51490621 0 -15212.64707329 0 -13869.16449793 0 -15323.70470252 0 571
0.02250000 0.02255340 59039.60705391 0 9724.00593111 0 -16121.34127839 0 -17642.42613531 0 -9200.98969325 0 510
0.02350000 0.02348930 56732.23867836 0 3964.85852909 0 -2238.49690852 0 -10782.90895192 0 -4869.34873081 0 555
0.02450000 0.02439640 51856.71883030 0 1893.31900587 0 9143.71857778 0 -11068.01681706 0 -10092.48570272 0 592
0.02550000 0.02547300 55234.53437496 0 -307.17663472 0 13726.07101412 0 -4460.17780355 0 -311.65266184 0 837
0.02650000 0.02652900 55454.85112929 0 -1705.29664110 0 19294.80179276 0 -3674.91718413 0 -6593.13624236 0 723
0.02750000 0.02749970 59674.70382021 0 -1150.58176817 0 19748.58686277 0 -5432.53905438 0 4144.02326109 0 826
0.02850000 0.02848090 60115.44973537 0 -1334.27648242 0 17115.68924205 0 -1743.64974139 0 -12534.00000410 0 831
0.02950000 0.02946900 61841.56406162 0 479.71837531 0 24565.99254655 0 337.12060420 0 -9172.71945666 0 996
0.03050000 0.03053250 61348.88634008 0 1625.46553961 0 15652.04411037 0 114.86371356 0 -11937.79588933 0 1041
0.03150000 0.03150510 59474.95745672 0 1854.21278198 0 15131.15235549 0 9884.14024143 0 -17076.23455799 0 1036
0.03250000 0.03246190 57209.96633442 0 2488.98356941 0 11641.71714907 0 5247.11327993 0 -8327.92835097 0 1059
0.03350000 0.03345080 55801.28798482 0 1465.55604231 0 9203.58628357 0 8776.37411189 0 -12905.27869774 0 1302
0.03450000 0.03451200 52496.64907641 0 1316.26895995 0 8400.77900836 0 5487.94422184 0 413.88075992 0 1339
0.03550000 0.03553350 53152.54104656 0 227.91318609 0 7944.55471714 0 2820.02073344 0 -1638.12251233 0 1365
0.03650000 0.03647120 52340.51643776 0 22.60539825 0 8216.38737377 0 -1639.90977580 0 4092.34998968 0 1308
0.03750000 0.03744890 51161.37217608 0 849.95730876 0 8280.42536098 0 -698.56260439 0 -1780.59776034 0 1579
0.03850000 0.03847530 53013.49419702 0 912.55536862 0 7702.24000933 0 -3772.63216094 0 -1443.01853759 0 1662
0.03950000 0.03950240 52174.26721345 0 1306.98418244 0 7464.54520898 0 -6572.49840762 0 -7274.83674659 0 1683
0.04050000 0.04050350 51417.65901274 0 1545.42086575 0 9492.39232280 0 -642.62463010 0 -6817.31978054 0 1822
0.04150000 0.04152450 48843.66240185 0 103.46423243 0 7167.90443619 0 1662.14378294 0 -10916.94247124 0 1887
0.04250000 0.04250150 50025.61682622 0 198.59082459 0 9193.17744099 0 829.18008995 0 -17354.55307008 0 1920
0.04350000 0.04349210 49114.67449098 0 2396.29316348 0 5675.15725976 0 -1879.16702660 0 -15967.11955036 0 2005
0.04450000 0.04448520 45138.96873393 0 4588.96193897 0 8493.32328583 0 -3943.54625530 0 -18337.32316350 0 2151
0.04550000 0.04548030 42441.43737151 0 3489.90731375 0 10694.43379002 0 -7022.36049052 0 -15183.30897489 0 2274
0.04650000 0.04648670 40395.18931244 0 2145.61541153 0 15935.30850879 0 -5407.94451058 0 -15835.94115633 0 2311
0.04750000 0.04749250 39782.57384760 0 125.14441272 0 20003.52482135 0 -859.02289358 0 -12620.32820171 0 2568
0.04850000 0.04851840 41218.79179150 0 -518.57168456 0 20378.06330371 0 930.25714539 0 -11783.79897431 0 2493
0.04950000 0.04949480 41297.02672059 0 -136.06695303 0 24699.86869676 0 3387.63987340 0 -6264.50457759 0 2644
0.05050000 0.05050630 42040.48335994 0 1055.70280755 0 23609.63798236 0 2466.45730535 0 -2715.12298082 0 2829
0.05150000 0.05149060 41084.24120225 0 182.05133111 0 24530.02246421 0 3715.15871375 0 450.48706309 0 2784
0.05250000 0.05249300 40091.57933620 0 1062.36738937 0 21621.05446154 0 3166.79480849 0 212.54047215 0 3055
0.05350000 0.05348950 38344.89461911 0 1289.24643559 0 21972.21239038 0 3144.23482247 0 -2202.50434488 0 3009
0.05450000 0.05448610 37183.28577257 0 1543.49871448 0 20258.91240596 0 78.52729841 0 -2860.54327932 0 3336
0.05550000 0.05550870 36021.90173904 0 864.71291098 0 17635.68174487 0 840.41399629 0 -5888.52729194 0 3349
0.05650000 0.05647670 34015.55799007 0 185.62023772 0 16360.42991944 0 -224.72983380 0 -7432.47563244 0 3324
0.05750000 0.05747970 36285.15777916 0 -1465.61224556 0 14878.79974658 0 -388.35998650 0 -9681.29145833 0 3639
0.05850000 0.05849280 37193.85198425 0 -2102.65364444 0 14757.85034472 0 -354.73695203 0 -12502.63858856 0 3846
0.05950000 0.05951020 39804.38071002 0 -526.67731781 0 14510.66843514 0 -1967.82203892 0 -10309.90236916 0 3787
0.06050000 0.06049470 39824.83869435 0 -375.58611100 0 14380.61410619 0 -1002.50080764 0 -14807.75883396 0 3930
0.06150000 0.06148310 39841.58726394 0 1287.74018839 0 17822.38895351 0 -1635.57088461 0 -10173.51955384 0 4083
0.06250000 0.06249100 39520.89149858 0 1224.97239471 0 16114.59688795 0 1303.31973031 0 -12444.86164380 0 4303
0.06350000 0.06350600 37646.96261522 0 1438.19629843 0 15087.87585018 0 3251.77412802 0 -12214.09108429 0 4470
0.06450000 0.06451750 35959.51612748 0 1839.74606449 0 11427.02072011 0 1027.66750056 0 -12822.32269535 0 4479
0.06550000 0.06550280 33729.14620944 0 1631.26571538 0 10657.92415645 0 1542.17231769 0 -13416.27867997 0 4636
0.06650000 0.06648880 32285.05981003 0 1755.91329134 0 8668.50882747 0 1241.88957406 0 -11276.39600032 0 4653
0.06750000 0.06749660 30634.59506320 0 1186.11346513 0 9318.36456818 0 1813.79140195 0 -10134.75054947 0 5220
0.06850000 0.06852730 29853.25743089 0 985.85902423 0 9300.68302458 0 1395.32445654 0 -6896.47644298 0 5029
0.06950000 0.06949320 29074.61755475 0 363.53500936 0 10778.42393228 0 2379.56707520 0 -6149.04061328 0 5040
0.07050000 0.07048030 29398.01107628 0 586.85301743 0 11461.30470484 0 1025.10800439 0 -1340.52628423 0 5475
0.07150000 0.07148790 28798.88439232 0 588.41659195 0 12438.56687939 0 620.22988164 0 156.02810060 0 5509
0.07250000 0.07249820 28659.72513627 0 550.87169444 0 13159.42981077 0 2408.64663864 0 3122.42796005 0 5916
0.07350000 0.07351270 28045.87319985 0 350.53519679 0 12693.50483797 0 1501.55984660 0 5136.82001495 0 5721
0.07450000 0.07449140 27868.04610529 0 221.87133632 0 10370.81545547 0 3355.80635053 0 4845.79956753 0 6028
0.07550000 0.07549160 27280.72210459 0 -16.04501726 0 10084.29126834 0 2545.32171087 0 6086.37398545 0 6183
0.07650000 0.07648840 27451.46758920 0 287.63588749 0 7728.54313205 0 1782.95829700 0 5339.29785657 0 6330
0.07750000 0.07749960 26994.19791746 0 121.56876172 0 8579.02200700 0 -39.86901445 0 6224.16188211 0 6583
0.07850000 0.07848650 26500.39613085 0 436.28112869 0 7516.87043813 0 -970.65716818 0 3838.62602138 0 6549
0.07950000 0.07947320 26542.21135157 0 297.67716079 0 9526.71002948 0 -2101.70942978 0 4010.05718568 0 6828
0.08050000 0.08048110 26492.86489486 0 188.39443032 0 10477.65784067 0 -1683.22000306 0 1514.92498032 0 7147
0.08150000 0.08149960 26607.18231279 0 453.89747652 0 10720.20860215 0 -2045.71974849 0 321.16112830 0 7386
0.08250000 0.08250610 26245.90779830 0 195.84248549 0 10799.54511501 0 -1103.44185120 0 -1305.09575312 0 7227
0.08350000 0.08350160 26325.49160547 0 429.02866084 0 11534.25652808 0 -150.30660938 0 -2744.88822395 0 7798
0.08450000 0.08449610 26005.47027916 0 636.56142309 0 10255.38521312 0 348.00043005 0 -2272.34250787 0 7371
0.08550000 0.08548940 25314.50747873 0 881.04557649 0 11340.35530298 0 1067.23683926 0 -3219.61462627 0 8256
0.08650000 0.08650700 24689.41489158 0 433.42487934 0 10513.14457503 0 1241.57483584 0 -1191.81247505 0 8037
0.08750000 0.08749060 24145.25498969 0 356.46239192 0 9953.13535561 0 1886.51841218 0 -2385.55834204 0 8155
0.08850000 0.08849210 23546.80274477 0 228.00198723 0 9909.27433646 0 664.33931918 0 -608.41033740 0 8718
0.08950000 0.08949900 23440.57859537 0 430.30559876 0 8684.53799541 0 1202.47985260 0 -1697.52935144 0 8571
0.09050000 0.09049190 22767.71324261 0 715.34264780 0 8155.13706794 0 377.58469870 0 -330.18062644 0 8932
0.09150000 0.09150830 21993.12000074 0 714.08706712 0 7300.66776197 0 299.53299222 0 -1734.93823707 0 9285
0.09250000 0.09250820 21134.33428489 0 603.85562572 0 7132.17040751 0 368.83272805 0 -2095.62823773 0 9204
0.09350000 0.09350330 21278.55183377 0 502.95617257 0 7057.73481837 0 280.66668404 0 -840.85912606 0 9349
