### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08995764 (not used)
A(ran) = 3.08044043 (used)
Ngal = 187742
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3475.44097
SN(ran) = 69.1751151
SN(data+ran) = 3544.61609
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22966.33554102 0 -9169.70696227 0 16758.57376833 0 6521.88175737 0 17434.92372281 0 3
0.00250000 0.00253879 35782.02625244 0 -13755.63392554 0 -7606.75068137 0 21181.88223748 0 -11653.96945837 0 6
0.00350000 0.00331552 50919.36096584 0 -15912.15276828 0 3469.19079446 0 6967.01152632 0 16198.78936192 0 7
0.00450000 0.00420575 68072.14435530 0 -19025.70061426 0 -19322.45379356 0 41922.79374678 0 1977.46651725 0 24
0.00550000 0.00557378 91706.39936276 0 -19446.77539064 0 -34376.04565901 0 47946.54606701 0 27046.01731733 0 45
0.00650000 0.00659388 104000.29906725 0 -21731.10043220 0 -87995.18611742 0 47522.43631493 0 -16600.19299953 0 40
0.00750000 0.00754703 107133.96767803 0 -10973.59535092 0 -73070.52451585 0 21691.53334162 0 38135.48129599 0 57
0.00850000 0.00846663 105211.36677700 0 -8294.74595002 0 -102965.14754143 0 9254.49519073 0 30064.13203860 0 75
0.00950000 0.00948925 94666.84954578 0 -1711.02937297 0 -93316.28536045 0 -11255.82560948 0 41809.15076789 0 112
0.01050000 0.01054430 92100.94620342 0 -3654.45919980 0 -108651.45552672 0 -9489.79573248 0 39537.64006817 0 105
0.01150000 0.01145670 89250.87921058 0 -4906.06069610 0 -85577.54695820 0 -23590.64128262 0 33323.13390504 0 144
0.01250000 0.01249090 90000.96783386 0 -3999.31112358 0 -79337.29970489 0 -26094.72104597 0 35719.75304739 0 169
0.01350000 0.01339930 97792.64970106 0 -5534.75029148 0 -31107.26442644 0 -38400.42343372 0 25718.04683997 0 180
0.01450000 0.01448870 103003.70297344 0 3904.35010620 0 -15079.44536213 0 -39831.47067828 0 38462.80904528 0 267
0.01550000 0.01550050 104639.55487432 0 8035.46910025 0 8459.83738730 0 -33058.30417382 0 5056.85402565 0 238
0.01650000 0.01653350 102648.72322335 0 10623.88746603 0 51778.93352724 0 -30471.38081459 0 44285.69093694 0 315
0.01750000 0.01747870 96799.08858294 0 9619.17562239 0 51430.02372855 0 -12236.79719877 0 3458.45597301 0 297
0.01850000 0.01844180 100352.14587250 0 5928.21802967 0 92973.10829364 0 -5304.11461978 0 31633.43928716 0 388
0.01950000 0.01947590 89287.63613847 0 4104.53485507 0 52026.67746935 0 18026.63157729 0 -20192.70497315 0 399
0.02050000 0.02045430 92355.99656851 0 1586.05581814 0 65919.67214682 0 20189.44518444 0 -5867.91193850 0 462
0.02150000 0.02154770 87399.76884820 0 538.89028482 0 33538.27996003 0 19280.75097935 0 -21610.48824985 0 571
0.02250000 0.02255340 81238.09374350 0 5219.34887262 0 24653.66962225 0 16451.02956433 0 -19847.61699571 0 510
0.02350000 0.02348930 77876.91436192 0 6504.46998939 0 16034.56345474 0 5496.01500906 0 -22152.84964762 0 555
0.02450000 0.02439640 71696.80459002 0 7871.97383537 0 13243.39747173 0 4829.57930852 0 -18277.86012113 0 592
0.02550000 0.02547300 65358.31404932 0 7676.42023461 0 16585.46774707 0 714.10167996 0 -2280.18848208 0 837
0.02650000 0.02652900 58476.22563927 0 5435.07944145 0 15666.76936283 0 -2892.15198918 0 1253.02905894 0 723
0.02750000 0.02749970 54763.77592234 0 2174.69497497 0 29626.87072517 0 8122.32560845 0 15280.87782323 0 826
0.02850000 0.02848090 55232.28624481 0 1813.21812877 0 25794.48326494 0 10738.26108722 0 14444.12378282 0 831
0.02950000 0.02946900 53725.47701432 0 -837.84438354 0 16771.72532968 0 14248.42405359 0 15302.79709216 0 996
0.03050000 0.03053250 55122.35268066 0 -971.56990902 0 16302.54056817 0 5815.72159715 0 10941.30096137 0 1041
0.03150000 0.03150510 55683.93559118 0 244.47740901 0 9897.93251987 0 2207.60760031 0 5092.48688847 0 1036
0.03250000 0.03246190 51850.53647239 0 -443.47514516 0 8010.60478084 0 -608.68685741 0 9871.58443456 0 1059
0.03350000 0.03345080 54722.18551464 0 1278.80387106 0 7689.17837319 0 -7576.45712765 0 -3300.56979284 0 1302
0.03450000 0.03451200 55585.46749078 0 -2077.48582745 0 4789.49514802 0 1941.51891621 0 -1897.88271007 0 1339
0.03550000 0.03553350 56066.56734207 0 -1157.20251145 0 7158.00142289 0 -922.66183769 0 -7831.84471226 0 1365
0.03650000 0.03647120 58150.13436156 0 -971.24055796 0 5780.20114084 0 1138.99265727 0 327.80660101 0 1308
0.03750000 0.03744890 56906.24395167 0 196.33932225 0 8473.19128037 0 2656.42430270 0 -2736.41277330 0 1579
0.03850000 0.03847530 57960.39217722 0 2902.49338785 0 10600.70924423 0 -149.42534236 0 3453.46512408 0 1662
0.03950000 0.03950240 54986.90283936 0 2057.21893418 0 11564.94350458 0 5516.86641617 0 8846.12234967 0 1683
0.04050000 0.04050350 51816.25248766 0 3719.78986185 0 14739.41567752 0 3790.76333057 0 12981.15309018 0 1822
0.04150000 0.04152450 49874.99210642 0 877.52725281 0 8775.91324521 0 7285.58280869 0 17966.94372191 0 1887
0.04250000 0.04250150 46252.13037582 0 1578.76063582 0 13680.43397215 0 7953.60344098 0 14295.40997365 0 1920
0.04350000 0.04349210 45915.58529294 0 1239.82129433 0 8389.87557715 0 4860.78335495 0 18037.42260199 0 2005
0.04450000 0.04448520 44280.18301809 0 38.57004485 0 6585.89726329 0 -296.82174727 0 13840.50083856 0 2151
0.04550000 0.04548030 45181.57080020 0 429.66263354 0 4704.62823500 0 -1961.99938184 0 14996.37695323 0 2274
0.04650000 0.04648670 45461.57540991 0 -324.47599620 0 5290.89561452 0 -4143.46122855 0 11109.32620850 0 2311
0.04750000 0.04749250 44223.19291888 0 1003.84294134 0 6503.69438449 0 -6415.21922259 0 4181.06120525 0 2568
0.04850000 0.04851840 44420.57874572 0 1606.27774881 0 7991.16969572 0 -3519.11052435 0 3391.30432554 0 2493
0.04950000 0.04949480 42766.96661668 0 1476.11101334 0 10351.97612485 0 -817.32457563 0 -4514.31277747 0 2644
