### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06363262 (not used)
A(ran) = 3.06577604 (used)
Ngal = 186860
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3433.40833
SN(ran) = 68.8458081
SN(data+ran) = 3502.25414
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12060.43138880 0 -17417.95034021 0 -4978.73150307 0 30007.14193940 0 -28313.17587424 0 3
0.00250000 0.00253879 24747.97868189 0 -20892.43548116 0 312.66544447 0 -7939.85612514 0 31041.28180665 0 6
0.00350000 0.00331552 31270.36626854 0 -11013.97176835 0 3804.97151309 0 -17448.30009718 0 -32053.83962449 0 7
0.00450000 0.00420575 38740.00349230 0 -3129.13862854 0 -3269.14093340 0 -4961.62323266 0 17655.91491618 0 24
0.00550000 0.00557378 34407.63188756 0 -113.98694280 0 -13943.57760577 0 3461.27737634 0 11668.80711733 0 45
0.00650000 0.00659388 39787.63214043 0 -2837.72475834 0 -26558.84751465 0 3274.50272379 0 12650.67795869 0 40
0.00750000 0.00754703 45047.02021095 0 -17614.43691499 0 -34949.43125280 0 7297.73395213 0 -23320.64085207 0 57
0.00850000 0.00846663 56215.95559028 0 -15018.07140914 0 -37164.85110537 0 -25372.28442349 0 -6189.36082745 0 75
0.00950000 0.00948925 67910.72861080 0 -4791.33861474 0 -35046.55047511 0 -39034.73335447 0 -13446.29121743 0 112
0.01050000 0.01054430 78582.82722782 0 -907.23854082 0 -2277.82794543 0 -52841.06261481 0 -2266.07022476 0 105
0.01150000 0.01145670 76246.12075386 0 6344.43684494 0 11677.01279237 0 -33252.76743146 0 2300.38793145 0 144
0.01250000 0.01249090 77471.46409005 0 5850.70250223 0 35110.28496476 0 -9945.27814075 0 4573.19130600 0 169
0.01350000 0.01339930 76104.37614815 0 4594.91948386 0 43592.48000636 0 12084.93600740 0 -891.14305304 0 180
0.01450000 0.01448870 71441.86663144 0 8124.84351422 0 52150.66184691 0 12501.73933650 0 4555.67837216 0 267
0.01550000 0.01550050 68521.88279105 0 9046.30709854 0 53907.57555617 0 23730.47497772 0 378.85376817 0 238
0.01650000 0.01653350 61519.18219866 0 24.36130030 0 41437.75966774 0 14024.62269754 0 2190.17335103 0 315
0.01750000 0.01747870 64702.19726615 0 -4606.69968583 0 39348.23510336 0 12855.70742802 0 102.49573797 0 297
0.01850000 0.01844180 69963.27143428 0 -7709.83868923 0 22166.22602199 0 8651.43427901 0 -7571.42131613 0 388
0.01950000 0.01947590 74822.15511926 0 -9188.86103111 0 24777.31678029 0 4127.26345085 0 -25060.46877221 0 399
0.02050000 0.02045430 83816.81142769 0 -6512.07990994 0 17930.52401354 0 -327.64361157 0 -12994.41705804 0 462
0.02150000 0.02154770 88955.81212889 0 -2521.96363866 0 11546.73365040 0 11990.96416728 0 -8985.98976672 0 571
0.02250000 0.02255340 85411.07292087 0 4.66745540 0 15954.53002154 0 13040.84094556 0 -1496.32170336 0 510
0.02350000 0.02348930 83660.79119555 0 4737.31604732 0 4173.41756275 0 8980.83030803 0 2856.36175725 0 555
0.02450000 0.02439640 85218.74538686 0 10008.83277998 0 12202.17599452 0 11440.28468797 0 8789.13225047 0 592
0.02550000 0.02547300 70982.46123606 0 10621.22343181 0 9521.82034641 0 833.02888876 0 19051.66651745 0 837
0.02650000 0.02652900 60947.81992200 0 9999.21078296 0 14593.73684405 0 4921.96621688 0 22908.44618976 0 723
0.02750000 0.02749970 54347.19740625 0 3339.57485088 0 21027.21088342 0 1581.78437087 0 27309.61057697 0 826
0.02850000 0.02848090 52444.71727003 0 1549.04035529 0 15599.77508447 0 651.69583524 0 19803.44123834 0 831
0.02950000 0.02946900 53135.23044444 0 -73.43708214 0 21615.32172967 0 3063.18973070 0 25855.40759190 0 996
0.03050000 0.03053250 53211.32964989 0 -2499.36993069 0 14474.02391376 0 9248.21166697 0 23387.85994344 0 1041
0.03150000 0.03150510 56210.44767142 0 -1812.04910109 0 21093.19350321 0 9362.52908490 0 26931.92471241 0 1036
0.03250000 0.03246190 59070.96846945 0 -446.56182785 0 13144.70455831 0 7284.04283954 0 20850.39544742 0 1059
0.03350000 0.03345080 56941.31478195 0 -173.14086727 0 21952.87847112 0 6367.72747325 0 33891.34879949 0 1302
0.03450000 0.03451200 56578.46657636 0 4017.84695663 0 19460.71379755 0 -3446.91182471 0 22827.28869148 0 1339
0.03550000 0.03553350 56124.23188032 0 2727.94856330 0 28369.49153440 0 -1429.87821689 0 36948.35617229 0 1365
0.03650000 0.03647120 53079.58922332 0 1905.12168914 0 31659.85481637 0 -1701.75583612 0 32123.19443950 0 1308
