### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05739811 (not used)
A(ran) = 3.05682247 (used)
Ngal = 186764
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.79042
SN(ran) = 68.6447447
SN(data+ran) = 3518.43516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7877.29066317 0 -16431.58323856 0 13355.35435301 0 -42986.04689943 0 20029.26591152 0 3
0.00250000 0.00253879 16224.75526511 0 -16867.38326740 0 -26704.52634812 0 22049.66047391 0 -10879.79212057 0 6
0.00350000 0.00331552 36538.63445315 0 -29325.17165955 0 -12575.25319228 0 -21021.92777758 0 2209.14756946 0 7
0.00450000 0.00420575 48728.78295138 0 -24685.25585081 0 -33558.17591182 0 5843.94687114 0 -27.92953246 0 24
0.00550000 0.00557378 76781.96257421 0 -16437.87800297 0 -32289.44366382 0 -12706.09436679 0 -1317.69652259 0 45
0.00650000 0.00659388 60519.88834867 0 -4783.31279011 0 -63632.87416211 0 -3349.88252760 0 -17536.08957939 0 40
0.00750000 0.00754703 81423.90170008 0 -3955.98965566 0 -44377.63945992 0 -21801.91653180 0 12108.54137393 0 57
0.00850000 0.00846663 64185.68936506 0 -693.84040702 0 -56101.07613981 0 -22412.17145999 0 -29225.91671359 0 75
0.00950000 0.00948925 69964.84512539 0 -6421.39033984 0 -52719.66358691 0 -26372.14030601 0 -22527.50053649 0 112
