### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09245017 (not used)
A(ran) = 3.09429413 (used)
Ngal = 188760
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.15861
SN(ran) = 69.4862172
SN(data+ran) = 3507.64483
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1868.61205557 0 -6073.36855256 0 7063.57995675 0 -19855.48545122 0 13423.36028993 0 3
0.00250000 0.00253879 7178.21211291 0 -8371.74440752 0 -8720.18209888 0 6697.87662587 0 -8537.88122533 0 6
0.00350000 0.00331552 13191.46566535 0 -9512.02973963 0 989.70782304 0 -15692.06082697 0 4242.26654848 0 7
0.00450000 0.00420575 21583.84790762 0 -8884.10450849 0 -5306.61004424 0 -12703.50901712 0 -4935.94958639 0 24
0.00550000 0.00557378 31051.39839230 0 -4780.69371849 0 7778.38417739 0 -24337.80733671 0 -6422.69425532 0 45
0.00650000 0.00659388 43329.11155974 0 -1859.51836913 0 7532.19144508 0 -31978.75207761 0 -16497.67826486 0 40
0.00750000 0.00754703 43562.46746891 0 -209.40995092 0 29073.38108317 0 -23846.47849326 0 -9968.72613818 0 57
0.00850000 0.00846663 46632.62640307 0 3875.09069235 0 38355.91045682 0 -16718.21983220 0 -12043.90763223 0 75
0.00950000 0.00948925 45407.84509942 0 4511.53633674 0 47289.75484480 0 -13774.06859274 0 -23529.26732963 0 112
0.01050000 0.01054430 46779.87892764 0 3763.36986474 0 56934.79520453 0 5482.22273061 0 -21117.47330879 0 105
0.01150000 0.01145670 47088.20997719 0 -2388.52587383 0 52040.16625023 0 10221.20239425 0 -23038.61292522 0 144
0.01250000 0.01249090 51065.71423836 0 -7970.41945447 0 47293.35185304 0 22114.40662212 0 -25515.82753332 0 169
0.01350000 0.01339930 60502.35293353 0 -11568.42810631 0 37264.21845783 0 20659.07957198 0 -24628.49056462 0 180
0.01450000 0.01448870 62470.70328303 0 -2832.00326712 0 27171.12575997 0 14080.93835770 0 -28098.59185178 0 267
0.01550000 0.01550050 66204.17301683 0 329.05768543 0 19301.43377669 0 9586.44284747 0 -19312.78683393 0 238
0.01650000 0.01653350 57854.28043432 0 6743.69351825 0 14166.92933579 0 -2243.61140460 0 -13955.60510205 0 315
0.01750000 0.01747870 54670.59092779 0 8726.01599661 0 20314.21640755 0 -11057.83278750 0 -5478.44587197 0 297
0.01850000 0.01844180 50118.80182078 0 5168.84462889 0 25484.80333730 0 -8310.91000577 0 1548.80430162 0 388
0.01950000 0.01947590 51358.42078339 0 3549.19050571 0 29271.44134905 0 -3634.23726914 0 -716.41950214 0 399
0.02050000 0.02045430 50319.44743633 0 -352.17071147 0 32191.53759595 0 -1836.01416845 0 12558.50462269 0 462
0.02150000 0.02154770 53729.18642906 0 -2365.42633658 0 37563.66939330 0 12045.25651032 0 5261.91721694 0 571
0.02250000 0.02255340 61279.75633809 0 -3101.80136596 0 45286.78329105 0 5423.15311102 0 18113.40940093 0 510
0.02350000 0.02348930 59765.19105859 0 -3771.08095114 0 28773.81774119 0 19509.04859569 0 9083.47993051 0 555
0.02450000 0.02439640 64226.04330119 0 -2990.01309444 0 30238.81175096 0 4433.87468084 0 7439.46731720 0 592
0.02550000 0.02547300 66380.87604632 0 -2016.43785333 0 13745.06771386 0 8338.34843420 0 -2076.38424368 0 837
0.02650000 0.02652900 66593.21193863 0 223.46526060 0 10705.61823750 0 4122.74470926 0 -12665.51561765 0 723
0.02750000 0.02749970 63471.23360460 0 2606.20107523 0 6208.53737760 0 -5059.77659484 0 -11584.16501733 0 826
0.02850000 0.02848090 60798.99370632 0 2990.27162941 0 4066.63138081 0 -3709.90932986 0 -22781.53924301 0 831
0.02950000 0.02946900 57699.83389328 0 2184.84528258 0 1389.33318970 0 -21.22055008 0 -15222.65125244 0 996
0.03050000 0.03053250 56617.92126042 0 1430.76622829 0 1736.02858020 0 5289.98512181 0 -11728.38256621 0 1041
0.03150000 0.03150510 55008.26007574 0 -1056.22662187 0 379.01563354 0 8221.99645848 0 -7956.88571099 0 1036
0.03250000 0.03246190 54883.60125914 0 1063.77471884 0 4175.40715793 0 6159.37077130 0 -1526.39044406 0 1059
0.03350000 0.03345080 54718.70091291 0 1334.59122064 0 1563.48459148 0 959.47946510 0 -1899.64749224 0 1302
0.03450000 0.03451200 53878.91189680 0 1442.95109369 0 8131.97008678 0 -2317.57488641 0 10240.54755415 0 1339
0.03550000 0.03553350 53460.08525056 0 1058.81309561 0 6235.98704668 0 -9298.58102290 0 1653.98307051 0 1365
0.03650000 0.03647120 53955.79794780 0 777.32359594 0 13645.92517441 0 -4695.10740383 0 4211.33227767 0 1308
0.03750000 0.03744890 51627.52196189 0 1969.38448937 0 9717.61000085 0 -5070.98352362 0 -6732.80132769 0 1579
0.03850000 0.03847530 51835.92362644 0 2918.91597857 0 15796.14925274 0 -5543.12457628 0 -8597.37798965 0 1662
0.03950000 0.03950240 48218.45740820 0 2366.66280816 0 15346.29841049 0 209.06261482 0 -15160.37804740 0 1683
0.04050000 0.04050350 46727.72230825 0 2321.28430116 0 16956.40922119 0 531.22191290 0 -15165.32393372 0 1822
0.04150000 0.04152450 44289.96238422 0 1557.87550676 0 15244.90774089 0 179.53679754 0 -14796.74299625 0 1887
0.04250000 0.04250150 42853.40722080 0 1624.79110056 0 17249.56539226 0 1960.70670701 0 -14403.99465971 0 1920
0.04350000 0.04349210 41408.08434981 0 700.71856120 0 16347.50317110 0 460.37883573 0 -5491.85596829 0 2005
0.04450000 0.04448520 42498.09025119 0 -553.23897548 0 16467.32850789 0 5997.61780728 0 -3584.60979616 0 2151
0.04550000 0.04548030 42651.97475970 0 -686.55084502 0 17528.78315641 0 4204.89138480 0 -2139.33188777 0 2274
0.04650000 0.04648670 43054.72727539 0 -676.13863025 0 11569.21495186 0 4735.19156433 0 -3140.51416708 0 2311
0.04750000 0.04749250 42764.60608003 0 366.19904358 0 14550.68515175 0 3098.74390896 0 -1100.86886625 0 2568
0.04850000 0.04851840 42257.42791904 0 1541.65524776 0 8485.84825309 0 549.30699586 0 1317.46046893 0 2493
0.04950000 0.04949480 41356.71457597 0 1209.73007232 0 9383.88632129 0 37.99070171 0 360.87434733 0 2644
0.05050000 0.05050630 40064.03974191 0 1120.16007104 0 9270.86157819 0 -564.62912687 0 1406.93604874 0 2829
0.05150000 0.05149060 40284.46890274 0 1134.55260023 0 9359.35922140 0 -146.56122456 0 -2364.45964061 0 2784
0.05250000 0.05249300 38754.39152524 0 958.31718181 0 10723.71568517 0 -1411.57843750 0 1078.78660789 0 3055
0.05350000 0.05348950 37116.06668120 0 2261.51776122 0 10846.01396513 0 -1270.59819603 0 191.64522651 0 3009
0.05450000 0.05448610 35734.02867382 0 1977.52272050 0 12427.66344818 0 -33.34460355 0 685.73477378 0 3336
0.05550000 0.05550870 34485.86681665 0 1073.62265294 0 12943.94653626 0 414.73055311 0 1600.87099581 0 3349
