### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09819647 (not used)
A(ran) = 3.09506878 (used)
Ngal = 189019
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.42264
SN(ran) = 69.5036131
SN(data+ran) = 3524.92625
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 186.61953157 0 -5502.96173121 0 -3717.96887643 0 4190.05372583 0 -13414.81739538 0 3
0.00250000 0.00253879 5508.44716877 0 -11687.35419104 0 -8834.36462901 0 9108.64774749 0 13710.22169659 0 6
0.00350000 0.00331552 12230.16521484 0 -16708.66527908 0 -7066.83974546 0 -16843.10346182 0 -8779.17303392 0 7
0.00450000 0.00420575 24288.12366048 0 -17609.49102866 0 -13216.41990998 0 -4394.98202931 0 1938.48394051 0 24
0.00550000 0.00557378 40160.25971216 0 -13544.53450482 0 -23398.42615512 0 -6937.53854011 0 6139.81203903 0 45
0.00650000 0.00659388 46000.78942548 0 1880.60582990 0 -7546.56823736 0 -24868.02883169 0 12701.71051301 0 40
0.00750000 0.00754703 53654.09888218 0 -4508.32151063 0 -21668.71482064 0 -7726.76710923 0 26576.27052328 0 57
0.00850000 0.00846663 49796.75717733 0 -1977.50023920 0 -10052.17672920 0 -4225.05711221 0 13998.76920085 0 75
0.00950000 0.00948925 62105.71935380 0 -5841.64253774 0 -10619.53733420 0 -9780.38903518 0 1251.59025564 0 112
0.01050000 0.01054430 58170.92956542 0 -11036.35190396 0 -5741.42089582 0 572.70103816 0 -9566.53565502 0 105
0.01150000 0.01145670 76053.23118732 0 -10635.44285498 0 5969.22392353 0 -21387.69855236 0 -28121.07315324 0 144
0.01250000 0.01249090 80357.38875872 0 -12965.64099217 0 -7366.66162241 0 -19183.74416354 0 -37889.53585800 0 169
0.01350000 0.01339930 96038.99578052 0 -11499.41051082 0 3503.83448001 0 -17837.67623850 0 -46168.72474740 0 180
0.01450000 0.01448870 102147.27779424 0 -8845.51535453 0 -6799.08744505 0 -31333.31391264 0 -59763.84218050 0 267
0.01550000 0.01550050 111829.63711440 0 -4436.76352808 0 -9676.27812811 0 -26720.93769819 0 -78762.22801349 0 238
0.01650000 0.01653350 105035.11337354 0 6031.91303266 0 -1097.18418094 0 -33993.63872114 0 -73286.00779036 0 315
0.01750000 0.01747870 101005.22767997 0 14524.49443554 0 1205.98693563 0 -27139.20231189 0 -73734.95938056 0 297
0.01850000 0.01844180 85731.20665369 0 14644.31977234 0 15318.42159667 0 -16838.83201455 0 -58101.46234390 0 388
0.01950000 0.01947590 76416.86623847 0 13474.05562473 0 16574.67672237 0 -6626.62214089 0 -50802.90782427 0 399
0.02050000 0.02045430 65762.86506913 0 7631.19909671 0 23731.71144930 0 72.55738881 0 -35096.79618388 0 462
0.02150000 0.02154770 65248.83011120 0 423.70958491 0 26829.18516473 0 10139.58402929 0 -17073.42439530 0 571
0.02250000 0.02255340 60270.23349594 0 1446.49189867 0 22172.85800592 0 9205.30610313 0 -14046.76677948 0 510
0.02350000 0.02348930 66816.33885564 0 -1068.63292808 0 17452.00951192 0 9595.80630953 0 -1404.72164055 0 555
0.02450000 0.02439640 65508.48914308 0 -447.14184543 0 36307.75148713 0 231.56077725 0 -680.80912063 0 592
0.02550000 0.02547300 68453.98926063 0 883.02730321 0 20090.63986452 0 -180.71144554 0 3914.80391138 0 837
0.02650000 0.02652900 66840.95588074 0 1267.56322033 0 29049.88812314 0 3124.52996174 0 -4072.85870131 0 723
0.02750000 0.02749970 62431.13619246 0 1354.91431716 0 16544.43937190 0 -3126.77809189 0 -11120.47693403 0 826
0.02850000 0.02848090 66562.74977514 0 807.69133795 0 25942.97226110 0 -3162.51212056 0 -16702.93254721 0 831
0.02950000 0.02946900 63196.96172676 0 1499.79506443 0 18755.92499672 0 -2011.72802067 0 -14575.75180288 0 996
0.03050000 0.03053250 61514.91075138 0 698.50190488 0 14845.86463994 0 1539.75557778 0 -21231.56591371 0 1041
0.03150000 0.03150510 60336.55333525 0 678.45645243 0 13002.62273307 0 -3515.32242506 0 -28475.26605778 0 1036
0.03250000 0.03246190 59293.64576043 0 -283.15311598 0 10908.57942710 0 3706.60457854 0 -25871.03209642 0 1059
0.03350000 0.03345080 59292.18447583 0 2945.25282323 0 12426.08975708 0 -5413.73344571 0 -29399.80958040 0 1302
0.03450000 0.03451200 55225.20463485 0 4141.24682036 0 11601.02599343 0 -7356.21905788 0 -27199.33979330 0 1339
0.03550000 0.03553350 53681.86328949 0 3443.95553356 0 22047.86196980 0 -4118.63063109 0 -24055.89181638 0 1365
0.03650000 0.03647120 51433.95795630 0 2640.27148760 0 23723.50577426 0 -4790.30447487 0 -20562.07275617 0 1308
0.03750000 0.03744890 52701.67854574 0 1266.39419265 0 28605.88241927 0 3423.46382728 0 -17145.70177950 0 1579
0.03850000 0.03847530 49258.21760081 0 1952.47855067 0 31341.18236815 0 3627.74017302 0 -12803.55080863 0 1662
0.03950000 0.03950240 50757.04596928 0 926.10372495 0 29592.36192742 0 4782.55966651 0 -6487.85630761 0 1683
0.04050000 0.04050350 49111.30229576 0 1340.33519316 0 28272.70953160 0 7571.11781856 0 -8726.17336572 0 1822
0.04150000 0.04152450 48439.44860157 0 1571.17319658 0 24600.83856382 0 3257.65298835 0 -4317.75875879 0 1887
0.04250000 0.04250150 47910.35117166 0 -197.22508553 0 21890.49285956 0 147.26938555 0 -7748.52900904 0 1920
0.04350000 0.04349210 47072.47306617 0 87.46181724 0 23704.73388754 0 1488.35208199 0 -156.82056648 0 2005
0.04450000 0.04448520 46043.39149175 0 653.83268294 0 16373.35666778 0 -216.92545000 0 -10957.24020411 0 2151
0.04550000 0.04548030 45950.09409068 0 571.84562464 0 18436.91532897 0 -133.13201913 0 -13241.26174809 0 2274
0.04650000 0.04648670 44071.66894703 0 1461.04854136 0 16765.54297178 0 280.80381998 0 -13861.74566844 0 2311
0.04750000 0.04749250 43306.29303875 0 1053.10509316 0 14298.44494934 0 853.51160252 0 -18055.52004967 0 2568
