### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09044112 (not used)
A(ran) = 3.08838514 (used)
Ngal = 188356
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.02299
SN(ran) = 69.3535235
SN(data+ran) = 3524.37651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6684.94987753 0 -16264.77198171 0 -12242.19271112 0 14954.56173251 0 -7233.17889498 0 3
0.00250000 0.00253879 20256.77668232 0 -29308.64790297 0 -25039.11153582 0 17094.33200566 0 39208.73862778 0 6
0.00350000 0.00331552 34619.06852781 0 -33751.06547837 0 -21475.82525410 0 -33180.04042123 0 -45876.69264141 0 7
0.00450000 0.00420575 60134.44643511 0 -39621.49532263 0 -47053.70117945 0 -4007.76409293 0 3600.53779825 0 24
0.00550000 0.00557378 89101.04133633 0 -28477.06456189 0 -67922.86851359 0 -11556.28820352 0 3864.37835220 0 45
0.00650000 0.00659388 110556.85823213 0 -14158.16162822 0 -85365.43587890 0 -25660.04508220 0 9152.18278778 0 40
0.00750000 0.00754703 101970.23754523 0 -110.01730700 0 -65929.11429344 0 -41687.18970746 0 8877.74230018 0 57
0.00850000 0.00846663 100899.45315660 0 5370.87284447 0 -79621.12613584 0 -28230.10746533 0 11430.50532184 0 75
0.00950000 0.00948925 91575.10856222 0 3956.43928169 0 -60638.92683991 0 -29619.78911521 0 11492.21649435 0 112
0.01050000 0.01054430 85051.25969097 0 2887.43091587 0 -46563.04677504 0 -39463.33936684 0 -3641.16150999 0 105
0.01150000 0.01145670 81049.25081122 0 3170.83020210 0 -38756.75206189 0 -29627.65757072 0 -843.56699882 0 144
0.01250000 0.01249090 78478.73880205 0 3159.98297415 0 -16596.25877177 0 -35147.37911217 0 -15983.64330693 0 169
