### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0850813 (not used)
A(ran) = 3.08804285 (used)
Ngal = 189220
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3434.18705
SN(ran) = 69.345837
SN(data+ran) = 3503.53288
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26590.54614971 0 -22020.88440804 0 -12286.59328151 0 19879.99006982 0 -60761.78715240 0 3
0.00250000 0.00253879 48837.92966998 0 -21311.93656644 0 18832.58623470 0 -50916.77561617 0 57777.73160285 0 6
0.00350000 0.00331552 52113.68010601 0 -349.92932571 0 774.34145130 0 -18606.64915501 0 7045.25769606 0 7
0.00450000 0.00420575 58376.18384776 0 9657.05661536 0 30495.77302667 0 -56070.05194379 0 27588.04149558 0 24
0.00550000 0.00557378 60412.42772768 0 -9540.94069331 0 38278.34996678 0 -12016.48044444 0 16759.81023991 0 45
0.00650000 0.00659388 66217.32457818 0 -4152.21769547 0 51344.14515696 0 14735.48144976 0 10638.61271849 0 40
0.00750000 0.00754703 87861.75959324 0 -21144.90049657 0 5229.17320136 0 28437.83469084 0 -40255.46802385 0 57
0.00850000 0.00846663 85329.46579656 0 -3721.83566028 0 25763.12184940 0 14340.93460911 0 -20141.56001233 0 75
0.00950000 0.00948925 92822.37116733 0 11833.03302451 0 -9973.34604563 0 -6152.10931093 0 -29982.63732080 0 112
