### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08017674 (not used)
A(ran) = 3.08141325 (used)
Ngal = 188365
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.999
SN(ran) = 69.196961
SN(data+ran) = 3513.19597
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5471.09448639 0 -12674.17091871 0 -3619.63566384 0 -9386.33678315 0 14442.32527870 0 3
0.00250000 0.00253879 14304.73971375 0 -17898.26334594 0 -21381.51619446 0 3027.56810854 0 -3051.36456613 0 6
0.00350000 0.00331552 24490.45537364 0 -19645.06046954 0 -21385.22560920 0 -2121.33560595 0 5394.84915248 0 7
0.00450000 0.00420575 38227.20500595 0 -21002.59385832 0 -39128.14316204 0 2988.22583098 0 -1080.12761752 0 24
0.00550000 0.00557378 54556.61072937 0 -14794.15764658 0 -27751.70537022 0 -7852.83100718 0 18280.44547080 0 45
0.00650000 0.00659388 66138.52761656 0 -9056.15390858 0 -49946.37023856 0 -15918.44753269 0 -13839.15196047 0 40
0.00750000 0.00754703 68077.20264813 0 -3129.00374073 0 9393.63196548 0 -21989.29817949 0 45291.05473832 0 57
0.00850000 0.00846663 71198.61894962 0 -462.81356068 0 -4831.62510696 0 -5875.15091757 0 11369.13136885 0 75
0.00950000 0.00948925 74140.74687195 0 -2342.77642535 0 30934.38321819 0 9486.31113075 0 61015.71345241 0 112
0.01050000 0.01054430 78935.44644125 0 -7481.50735093 0 38689.19575100 0 10048.95066244 0 20906.48629457 0 105
0.01150000 0.01145670 84337.81558908 0 -6559.51545602 0 22795.70246293 0 26175.99095075 0 32583.83630646 0 144
0.01250000 0.01249090 91218.33030802 0 -4312.01478626 0 21726.37935889 0 17911.19009428 0 14056.09651958 0 169
0.01350000 0.01339930 88618.14298093 0 3548.11140324 0 12769.49163691 0 -3062.00946238 0 27553.42029133 0 180
0.01450000 0.01448870 83151.92693696 0 9304.30251412 0 958.88483467 0 -1649.97015820 0 4720.73608749 0 267
0.01550000 0.01550050 76441.70807658 0 11803.69492611 0 -6161.96736162 0 -10271.81904449 0 -16616.49194309 0 238
0.01650000 0.01653350 66271.16729518 0 7606.59331226 0 -769.24494025 0 -6861.63042572 0 -2034.46785710 0 315
0.01750000 0.01747870 64732.54702312 0 1937.77577952 0 9259.84574048 0 -920.24959404 0 6969.84417031 0 297
0.01850000 0.01844180 64378.01689907 0 -558.40293043 0 6906.41317823 0 6449.95283335 0 2277.53568851 0 388
0.01950000 0.01947590 68778.28203422 0 -3136.64738323 0 9198.13456796 0 1013.47730308 0 -5313.93894852 0 399
0.02050000 0.02045430 72116.75530133 0 -1137.35152226 0 18298.99254450 0 -728.61111193 0 7072.62868059 0 462
0.02150000 0.02154770 74127.59531059 0 -692.21838112 0 20697.41019097 0 -6217.56362013 0 4965.36636935 0 571
0.02250000 0.02255340 79128.33600780 0 92.18176648 0 33646.07780054 0 -10477.10704879 0 13882.20365277 0 510
0.02350000 0.02348930 79920.01503878 0 -81.99897339 0 36634.85442340 0 -3807.14095868 0 7477.64056708 0 555
0.02450000 0.02439640 74331.95034088 0 50.40543841 0 39916.33759130 0 5198.16024599 0 1609.25652125 0 592
0.02550000 0.02547300 78432.31491453 0 745.40576818 0 39566.64094706 0 12278.83723251 0 8468.14422819 0 837
0.02650000 0.02652900 76372.24085507 0 3721.17246189 0 41510.93630400 0 10826.60136132 0 3166.97465890 0 723
0.02750000 0.02749970 72785.23680030 0 9683.08996245 0 37750.37660195 0 10401.42374742 0 13913.11544228 0 826
0.02850000 0.02848090 62923.58910099 0 7092.19865351 0 33688.67986681 0 10621.71802044 0 9435.08748537 0 831
0.02950000 0.02946900 55953.82361523 0 6571.94761573 0 30727.21802522 0 5490.76562517 0 22514.46138164 0 996
0.03050000 0.03053250 52145.49114758 0 2967.81280925 0 33515.34903254 0 3628.51577792 0 16249.37229021 0 1041
0.03150000 0.03150510 51221.39725098 0 60.06745216 0 25758.51318260 0 754.22967901 0 9601.46035684 0 1036
0.03250000 0.03246190 51193.07081114 0 871.35388743 0 27400.43503488 0 67.98806429 0 3296.47819597 0 1059
0.03350000 0.03345080 50512.78662890 0 -606.89846988 0 20178.65415974 0 -3147.75314615 0 -8027.64560735 0 1302
0.03450000 0.03451200 50453.66080605 0 -227.81651650 0 20877.71022870 0 -3867.54821571 0 -12314.13287580 0 1339
0.03550000 0.03553350 51456.77647729 0 -559.36625420 0 16042.88153629 0 -2196.19833982 0 -24351.97055663 0 1365
0.03650000 0.03647120 52103.67592686 0 -196.04931346 0 14550.01071270 0 1873.38933213 0 -22724.32433079 0 1308
0.03750000 0.03744890 50949.48590980 0 1576.08536094 0 10918.08901761 0 78.71085824 0 -25508.63351685 0 1579
0.03850000 0.03847530 50009.20547615 0 1105.63715029 0 12572.89265563 0 2044.49451756 0 -20631.65238420 0 1662
0.03950000 0.03950240 49151.20660585 0 662.79935003 0 14910.04875562 0 1243.06984239 0 -14434.68163620 0 1683
0.04050000 0.04050350 48717.65470716 0 1375.06880392 0 15943.28937081 0 1963.02228106 0 -10657.14855155 0 1822
0.04150000 0.04152450 49091.74356349 0 650.71902269 0 18046.97715511 0 -585.25347283 0 -2964.39565143 0 1887
0.04250000 0.04250150 47470.16728903 0 1771.30174219 0 18149.94151581 0 2998.99437438 0 -2358.02998840 0 1920
0.04350000 0.04349210 47818.40264868 0 1741.62642426 0 18057.31855379 0 272.46887746 0 -788.71262326 0 2005
0.04450000 0.04448520 44186.77321051 0 2375.67781004 0 16376.50404998 0 2725.25080713 0 -1063.02384337 0 2151
0.04550000 0.04548030 42439.07683486 0 1969.82287475 0 13707.86115994 0 6284.94008062 0 -1247.99324741 0 2274
0.04650000 0.04648670 40227.47880353 0 1817.21980043 0 10206.15116292 0 5350.75207966 0 -1332.74775392 0 2311
0.04750000 0.04749250 37299.96372716 0 493.71748173 0 9120.11321124 0 5402.81877385 0 -5673.86458493 0 2568
0.04850000 0.04851840 37690.68874656 0 546.20120406 0 6085.82319357 0 1882.07835514 0 -228.20319488 0 2493
0.04950000 0.04949480 35953.44617609 0 -586.53715514 0 4194.49378287 0 1006.11917311 0 -4553.75622089 0 2644
0.05050000 0.05050630 38176.73448417 0 -259.84450262 0 7132.82236525 0 411.47638472 0 3931.81101594 0 2829
0.05150000 0.05149060 38830.37832418 0 -206.19624888 0 8434.19746298 0 -1036.81514213 0 4204.75649699 0 2784
0.05250000 0.05249300 37715.08095865 0 1367.23407036 0 10056.39197323 0 2019.91121441 0 5827.32194871 0 3055
0.05350000 0.05348950 37126.74529939 0 2004.23050664 0 8211.29535899 0 760.02873072 0 6286.00794244 0 3009
0.05450000 0.05448610 34809.59755770 0 1834.50792125 0 6832.22488341 0 1564.95711672 0 7327.76897088 0 3336
0.05550000 0.05550870 34183.83053151 0 627.77910268 0 7802.07946913 0 1914.56383576 0 6472.96244539 0 3349
0.05650000 0.05647670 32852.60026544 0 -29.33157883 0 7953.32242471 0 295.55829813 0 2882.28269784 0 3324
0.05750000 0.05747970 33912.70603588 0 -774.70789651 0 5461.89963409 0 492.47538983 0 1249.33088485 0 3639
0.05850000 0.05849280 33916.75267014 0 -382.63737121 0 5994.49290638 0 -2332.74976490 0 -2459.85904337 0 3846
0.05950000 0.05951020 34909.97656873 0 -363.93405246 0 4091.16972135 0 -630.63085577 0 46.86665675 0 3787
0.06050000 0.06049470 33913.15566191 0 114.86933389 0 6161.85495511 0 -1065.10898408 0 -4664.29678017 0 3930
0.06150000 0.06148310 34927.06235784 0 347.47324353 0 3605.39375936 0 606.80629654 0 -4904.01489766 0 4083
0.06250000 0.06249100 33246.02304102 0 1345.87683397 0 4793.75535464 0 -1871.14120198 0 -7299.77975056 0 4303
0.06350000 0.06350600 32718.72411523 0 1068.59808207 0 4568.82993352 0 -1629.71450558 0 -6359.64544537 0 4470
0.06450000 0.06451750 31341.96921370 0 1064.78412927 0 6935.38033516 0 -2319.19354012 0 -8861.00497124 0 4479
0.06550000 0.06550280 31331.29059551 0 635.76108876 0 7980.74961250 0 -403.73270044 0 -7476.60642721 0 4636
0.06650000 0.06648880 30415.28996744 0 525.40600021 0 7567.89175180 0 -49.52979172 0 -7389.33401494 0 4653
0.06750000 0.06749660 30815.90675949 0 121.89923685 0 9739.50678847 0 1187.75460014 0 -5960.88336069 0 5220
0.06850000 0.06852730 30383.36651936 0 340.44783682 0 9984.04714512 0 82.40712142 0 -3035.40284210 0 5029
0.06950000 0.06949320 31755.84997362 0 385.30814982 0 11385.09309288 0 1172.77081272 0 -2165.64625113 0 5040
0.07050000 0.07048030 30328.06251777 0 843.19718141 0 12288.16697261 0 -1412.34280175 0 -344.87665321 0 5475
0.07150000 0.07148790 30199.58187991 0 1113.00427278 0 11800.21032438 0 -632.31133305 0 113.12815709 0 5509
0.07250000 0.07249820 29070.57092049 0 1231.27839977 0 13375.25030481 0 -588.34465178 0 824.22745924 0 5916
0.07350000 0.07351270 28480.09953759 0 981.91692802 0 12274.34097221 0 1602.61329667 0 -542.86497892 0 5721
0.07450000 0.07449140 27288.14093408 0 72.89427111 0 11938.13310885 0 1305.79267347 0 -1350.29440971 0 6028
0.07550000 0.07549160 27451.35518269 0 -218.26083931 0 11009.92513409 0 1025.70263481 0 -1650.29613707 0 6183
0.07650000 0.07648840 27951.00210768 0 -383.69624051 0 9703.51422483 0 1522.14147809 0 -4350.82875324 0 6330
0.07750000 0.07749960 27440.22693847 0 51.00389066 0 8754.21878930 0 740.79372919 0 -4442.03539327 0 6583
0.07850000 0.07848650 27557.46692559 0 635.07878126 0 8583.57447055 0 -446.45391760 0 -4394.25138701 0 6549
0.07950000 0.07947320 27065.57604960 0 1117.27122380 0 8472.17962180 0 -373.91012998 0 -3852.26093072 0 6828
0.08050000 0.08048110 25845.40341275 0 1116.32813320 0 8434.83818008 0 40.01851511 0 -3653.59366970 0 7147
0.08150000 0.08149960 24949.52354949 0 987.00107435 0 9523.29287166 0 925.85530656 0 -1806.26016596 0 7386
0.08250000 0.08250610 24559.13574961 0 520.93334528 0 9186.88267658 0 948.75476023 0 -1558.88716533 0 7227
0.08350000 0.08350160 23666.96530109 0 831.20902741 0 8556.51822424 0 1717.41406259 0 -636.75363822 0 7798
0.08450000 0.08449610 23397.63930957 0 618.73037884 0 9325.17640253 0 435.11434915 0 986.45815092 0 7371
0.08550000 0.08548940 22376.98822320 0 662.49472839 0 8392.23611381 0 458.02391940 0 622.40157537 0 8256
0.08650000 0.08650700 22027.96601800 0 368.26957144 0 8684.25697915 0 971.24055796 0 2419.32525683 0 8037
0.08750000 0.08749060 21424.90510628 0 365.59991690 0 7162.52016449 0 1810.23935632 0 920.38897811 0 8155
0.08850000 0.08849210 21170.97880627 0 -79.94137228 0 5963.30010060 0 2088.61407167 0 905.23770499 0 8718
0.08950000 0.08949900 20612.54327795 0 306.80344512 0 4577.76625085 0 1490.70137799 0 343.83014862 0 8571
0.09050000 0.09049190 20661.32770213 0 137.33040218 0 3811.80582874 0 1443.86158640 0 1737.20884852 0 8932
0.09150000 0.09150830 20326.46871685 0 174.26605641 0 2955.79655362 0 86.71386434 0 883.07226582 0 9285
0.09250000 0.09250820 20303.42538285 0 -34.31804390 0 3402.87095514 0 -22.18870732 0 2957.17915366 0 9204
0.09350000 0.09350330 20676.50258061 0 94.63076706 0 4164.63861453 0 -532.26279715 0 2442.59340384 0 9349
0.09450000 0.09448040 20309.60774075 0 40.96553993 0 4742.02587998 0 -479.21704229 0 2921.52380954 0 9564
0.09550000 0.09549270 20799.47529961 0 115.10538755 0 5856.26662434 0 59.31556503 0 3704.14287603 0 10155
