### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04456542 (not used)
A(ran) = 3.04640968 (used)
Ngal = 185972
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.6838
SN(ran) = 68.4109124
SN(data+ran) = 3507.09471
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3653.95337052 0 -11157.43619363 0 -9267.37697647 0 -478.46054649 0 56733.36274343 0 3
0.00250000 0.00253879 14838.89543649 0 -19958.22499890 0 -10170.78807572 0 -282.96764524 0 -9405.53581460 0 6
0.00350000 0.00331552 30699.45361792 0 -29760.18484284 0 -26993.18625889 0 9120.58531857 0 4994.29980433 0 7
0.00450000 0.00420575 53838.10833465 0 -31239.11725951 0 -20190.68165602 0 -7257.44745991 0 1960.18963707 0 24
0.00550000 0.00557378 88129.51189365 0 -25842.59325007 0 -39138.25974770 0 7354.98258630 0 32726.92979027 0 45
0.00650000 0.00659388 98056.46777371 0 -5755.21317427 0 3267.30870733 0 7249.01697186 0 2593.06075453 0 40
0.00750000 0.00754703 109144.92009381 0 -1918.85776434 0 -43434.43645709 0 39938.59407975 0 46683.20933136 0 57
0.00850000 0.00846663 101229.36625555 0 -620.00956489 0 -26003.44696203 0 39929.03952663 0 45561.05516888 0 75
0.00950000 0.00948925 99943.66062494 0 6116.15046924 0 -45897.82506478 0 36930.93316366 0 51480.26943732 0 112
0.01050000 0.01054430 87428.88213359 0 1948.69045138 0 -46328.45439429 0 41448.10106641 0 49539.45868210 0 105
0.01150000 0.01145670 78648.13540857 0 4123.32922309 0 -43952.74286229 0 6401.12344657 0 45877.36708045 0 144
0.01250000 0.01249090 75577.86406791 0 5820.88105584 0 -43007.06691629 0 -16867.15845439 0 41115.93983731 0 169
0.01350000 0.01339930 71056.53712438 0 2005.89412295 0 -34723.60657961 0 -19696.09302386 0 41828.14746763 0 180
0.01450000 0.01448870 63864.31916066 0 7326.95964403 0 -20516.54812071 0 -33950.47462233 0 31526.09107267 0 267
0.01550000 0.01550050 60444.35117576 0 4021.50016812 0 -2212.47480208 0 -20716.96892325 0 3649.70440454 0 238
0.01650000 0.01653350 56271.03477886 0 2577.87463539 0 3947.62661152 0 -15537.83909894 0 6869.13918041 0 315
0.01750000 0.01747870 58236.79977870 0 231.67992815 0 -4923.04531935 0 7632.43556830 0 -13877.81979899 0 297
0.01850000 0.01844180 59507.89256336 0 -4581.89156967 0 11920.48528720 0 -6968.72010523 0 -4275.64004050 0 388
0.01950000 0.01947590 61140.14745601 0 -6912.22459466 0 4755.76195517 0 2097.85388658 0 -17389.62390037 0 399
0.02050000 0.02045430 66167.41608894 0 -7414.58051648 0 -3150.72067794 0 2212.82326225 0 -4228.57543589 0 462
0.02150000 0.02154770 74955.69404995 0 -6354.27241432 0 -7477.35955081 0 5178.09568444 0 299.65214312 0 571
0.02250000 0.02255340 84455.05557620 0 -2943.33067196 0 -12064.36561656 0 757.09604494 0 2738.40236848 0 510
0.02350000 0.02348930 82328.99889694 0 3552.82123589 0 -1050.82548920 0 -5850.28659815 0 2718.18043782 0 555
0.02450000 0.02439640 79823.79506852 0 4681.30388473 0 -4512.43558880 0 -6074.82983715 0 3036.88660799 0 592
0.02550000 0.02547300 73547.12810685 0 9178.95801782 0 10564.78412449 0 -18274.71273892 0 5533.88476137 0 837
0.02650000 0.02652900 70739.88799329 0 6057.00216509 0 17928.27588339 0 -13504.40538171 0 -38.22428244 0 723
0.02750000 0.02749970 66322.42466252 0 4998.54877031 0 26918.54833804 0 -11581.91688718 0 -4093.77755232 0 826
0.02850000 0.02848090 66115.70909557 0 2494.57017282 0 30290.74355734 0 -11648.34913300 0 -16727.99919834 0 831
0.02950000 0.02946900 60686.58719901 0 3871.48244347 0 31155.37441157 0 -3674.65864917 0 -19644.61084351 0 996
0.03050000 0.03053250 60070.71194546 0 3382.44669276 0 38044.43202507 0 -6247.47499173 0 -20832.97243879 0 1041
0.03150000 0.03150510 57965.67528307 0 878.35006845 0 32728.95310740 0 4378.52571664 0 -23834.22618396 0 1036
0.03250000 0.03246190 58200.94210287 0 -828.10773187 0 36541.66942884 0 6518.79057842 0 -13266.21599272 0 1059
0.03350000 0.03345080 60762.57399795 0 -3238.91482358 0 32031.35832303 0 10972.08910373 0 -14222.79536992 0 1302
0.03450000 0.03451200 62661.11990642 0 -3740.07923642 0 34007.80194106 0 14452.21705134 0 2180.63003856 0 1339
0.03550000 0.03553350 67709.40855621 0 -532.57191505 0 33001.08926159 0 5467.78973508 0 6619.04594229 0 1365
0.03650000 0.03647120 65325.94097521 0 1911.86607958 0 27656.15983901 0 7590.47421912 0 8316.44040593 0 1308
0.03750000 0.03744890 63050.04642171 0 5377.92073248 0 27386.94625400 0 1543.91461855 0 10127.93871513 0 1579
0.03850000 0.03847530 56055.77631737 0 5772.68114550 0 24145.47980271 0 718.27533358 0 4534.07384146 0 1662
0.03950000 0.03950240 51436.99293200 0 4259.04884002 0 21759.08965252 0 1955.09762229 0 1552.94086109 0 1683
0.04050000 0.04050350 47621.35404137 0 2100.11325737 0 11655.65555598 0 5297.89853993 0 -6175.18636688 0 1822
0.04150000 0.04152450 46693.88794955 0 887.99005051 0 13757.09521014 0 4894.42662259 0 -2592.82470086 0 1887
0.04250000 0.04250150 44455.53716949 0 1170.57888582 0 7489.74674792 0 5603.25081704 0 -2776.18219559 0 1920
0.04350000 0.04349210 44789.04727668 0 960.14041536 0 12340.32359200 0 4722.33225990 0 1426.96688835 0 2005
0.04450000 0.04448520 42037.67319725 0 1671.56344825 0 9060.50404041 0 3307.76380931 0 3107.47789458 0 2151
0.04550000 0.04548030 42337.79857177 0 1189.24960669 0 13937.05802834 0 2278.12020235 0 10553.53223311 0 2274
0.04650000 0.04648670 43230.30623981 0 606.50729523 0 16668.53615597 0 1211.67470490 0 16063.56433363 0 2311
0.04750000 0.04749250 40532.10043834 0 446.82598314 0 15229.62045590 0 1866.76858885 0 11798.07460074 0 2568
0.04850000 0.04851840 41678.87162592 0 330.32450677 0 18843.04003988 0 3080.98368081 0 15468.59669044 0 2493
0.04950000 0.04949480 38473.15044395 0 240.16212319 0 11618.22418905 0 1626.73573314 0 8163.42142753 0 2644
0.05050000 0.05050630 41724.95829392 0 -313.13867587 0 16401.34588810 0 4067.46318896 0 10318.08556290 0 2829
0.05150000 0.05149060 38575.21555259 0 242.52153578 0 12672.93444713 0 908.39520378 0 6173.77004489 0 2784
0.05250000 0.05249300 40655.41037686 0 1346.97841775 0 14659.71946384 0 -60.69636657 0 6513.67608234 0 3055
0.05350000 0.05348950 38686.38558832 0 1706.04976470 0 13108.06003693 0 -2184.96892974 0 5969.11151703 0 3009
0.05450000 0.05448610 37387.41598984 0 1758.80213858 0 14113.64865133 0 -828.09424309 0 7400.33861200 0 3336
0.05550000 0.05550870 36553.02248608 0 665.31950392 0 10608.89243796 0 -218.01242093 0 2579.92043382 0 3349
0.05650000 0.05647670 37086.95339580 0 -257.01635490 0 9361.00035641 0 2381.28689476 0 2619.42008049 0 3324
0.05750000 0.05747970 35877.45937715 0 220.74614719 0 8452.24994806 0 627.19346477 0 -2189.52139329 0 3639
0.05850000 0.05849280 35724.24930768 0 592.65993760 0 7089.51213799 0 138.78269425 0 -3584.20513273 0 3846
0.05950000 0.05951020 35541.70113981 0 596.20973510 0 6873.19705532 0 -1241.85585211 0 -4253.27114554 0 3787
0.06050000 0.06049470 35269.56498562 0 -51.89639833 0 7585.73066451 0 -1936.46062338 0 -5607.15132284 0 3930
0.06150000 0.06148310 35656.91780981 0 -525.34192850 0 9270.16465785 0 63.27002596 0 -4247.62833888 0 4083
0.06250000 0.06249100 35911.18132934 0 -632.98352396 0 9733.96514766 0 -576.47227648 0 -5975.64233510 0 4303
0.06350000 0.06350600 37301.87463778 0 392.23351474 0 12180.36913210 0 -421.78068925 0 -3566.72592085 0 4470
0.06450000 0.06451750 35770.56078870 0 1132.43935789 0 12266.02289067 0 844.00875640 0 -3158.64533671 0 4479
0.06550000 0.06550280 34951.90419596 0 1773.52739103 0 12153.95360288 0 1314.62782494 0 -84.27599201 0 4636
0.06650000 0.06648880 32715.12710700 0 1973.21755127 0 11477.49124189 0 2302.78219005 0 -1763.16351106 0 4653
0.06750000 0.06749660 31143.90894782 0 1696.31536116 0 10776.25448669 0 2322.20603452 0 -946.80338327 0 5220
0.06850000 0.06852730 29857.19165864 0 1070.68209871 0 10707.28185381 0 897.18153061 0 -542.08937402 0 5029
0.06950000 0.06949320 29235.80848623 0 1137.49765072 0 10539.93104572 0 -273.00730463 0 -1519.19642759 0 5040
0.07050000 0.07048030 28904.09688316 0 -76.97316604 0 10224.28233255 0 -1514.92498032 0 -262.97952011 0 5475
0.07150000 0.07148790 29174.20972023 0 -222.04893861 0 11010.58833248 0 207.69350356 0 279.92929735 0 5509
0.07250000 0.07249820 29619.33948918 0 -64.99771397 0 10282.98101066 0 63.82463966 0 470.67864399 0 5916
0.07350000 0.07351270 29615.06804190 0 149.85923148 0 10617.64890488 0 1541.74517296 0 -975.28944035 0 5721
0.07450000 0.07449140 29692.85334496 0 483.11305183 0 9777.37654078 0 1223.72468248 0 157.46577983 0 6028
0.07550000 0.07549160 28094.99484355 0 708.66682534 0 8635.33766716 0 3341.27218914 0 193.39876802 0 6183
0.07650000 0.07648840 27434.71901961 0 797.04981390 0 7518.99492112 0 2220.15216653 0 1067.30990349 0 6330
0.07750000 0.07749960 26339.99204492 0 653.06269836 0 6619.45060572 0 2249.93989097 0 880.08562492 0 6583
0.07850000 0.07848650 25722.88031979 0 588.65714187 0 4962.58992862 0 1538.51910620 0 1546.55617147 0 6549
0.07950000 0.07947320 25005.38958363 0 629.93056323 0 5005.02338513 0 802.74207943 0 1268.48495369 0 6828
0.08050000 0.08048110 24273.28600152 0 615.72575290 0 4307.39487881 0 87.55769999 0 773.64453095 0 7147
0.08150000 0.08149960 23650.66635753 0 793.42920030 0 4621.12144072 0 -562.34165444 0 1019.73047708 0 7386
0.08250000 0.08250610 22880.34456293 0 889.48168486 0 4681.85467662 0 -607.06932777 0 497.79334169 0 7227
0.08350000 0.08350160 22455.56037181 0 988.11052657 0 6087.81278875 0 -707.57535815 0 180.65749042 0 7798
0.08450000 0.08449610 22132.84128932 0 879.56181059 0 6308.90514797 0 -982.44186641 0 1076.73406507 0 7371
0.08550000 0.08548940 21454.01839168 0 604.37157159 0 7502.88706862 0 -960.50686057 0 122.73329314 0 8256
0.08650000 0.08650700 21701.20030125 0 134.86307934 0 8228.70712697 0 501.44767724 0 2190.27451689 0 8037
