### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08349335 (not used)
A(ran) = 3.08380927 (used)
Ngal = 187785
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.53426
SN(ran) = 69.2507667
SN(data+ran) = 3510.78503
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15037.06810888 0 -16738.67781653 0 -14943.09626876 0 33252.09299242 0 -30512.85881578 0 3
0.00250000 0.00253879 29006.83643084 0 -16765.88019130 0 -2454.30616191 0 -20863.32219576 0 25330.91882880 0 6
0.00350000 0.00331552 29925.53481509 0 -3256.73125499 0 -8147.10000266 0 -14145.12247337 0 9698.34352549 0 7
0.00450000 0.00420575 30703.94987821 0 4737.83311726 0 -5056.55052808 0 -14675.90600089 0 11090.08221445 0 24
0.00550000 0.00557378 22592.13427819 0 -1527.05364246 0 -3399.81349814 0 6086.25033830 0 5009.94679015 0 45
0.00650000 0.00659388 31247.43534105 0 -11421.06317522 0 -19553.56157259 0 17553.17536850 0 -10178.74645643 0 40
0.00750000 0.00754703 36478.94659776 0 -16532.18706261 0 -11121.84829342 0 -9306.74173533 0 -21103.42249538 0 57
0.00850000 0.00846663 62316.25674199 0 -21903.75682742 0 -20302.30131778 0 -7470.12057174 0 -2274.37706566 0 75
0.00950000 0.00948925 70821.83233712 0 -12037.05083528 0 -7539.72268107 0 -19017.83215875 0 10680.68647418 0 112
0.01050000 0.01054430 80849.84166725 0 -5101.49064971 0 -568.55998243 0 -19866.61369545 0 4763.85522370 0 105
0.01150000 0.01145670 82451.74680292 0 8068.60653861 0 13617.03670203 0 -13878.15701851 0 8886.58869230 0 144
0.01250000 0.01249090 74516.52182589 0 17095.11885121 0 22114.18180911 0 -4902.38500331 0 3795.22586891 0 169
0.01350000 0.01339930 66723.60348710 0 13630.52548291 0 41129.20380517 0 -1690.51518539 0 19556.37173527 0 180
0.01450000 0.01448870 56967.16827863 0 1126.86399513 0 29897.32078175 0 11099.52436106 0 9347.36544707 0 267
0.01550000 0.01550050 59241.37673453 0 -8578.84215659 0 31659.40519034 0 17111.64260779 0 -5517.58581781 0 238
0.01650000 0.01653350 68434.65534138 0 -15743.43060081 0 20067.14690449 0 27209.11915944 0 -9587.20721172 0 315
0.01750000 0.01747870 76606.72082931 0 -10422.61237404 0 17235.28976583 0 23453.05571768 0 -5462.21437231 0 297
0.01850000 0.01844180 78011.46495117 0 -597.58896294 0 601.46024305 0 15431.61494953 0 -1966.79913970 0 388
0.01950000 0.01947590 74735.04007610 0 820.89573036 0 -17842.17249879 0 17313.74950793 0 -1833.60866919 0 399
0.02050000 0.02045430 71760.53907966 0 2554.77509814 0 -25204.91113410 0 9606.97951635 0 15884.83798701 0 462
0.02150000 0.02154770 70756.97378240 0 499.51540938 0 -29135.09225569 0 3540.97359002 0 21099.03864159 0 571
0.02250000 0.02255340 67678.94639273 0 -69.27646767 0 -25338.22525177 0 -1972.88033175 0 21888.35713592 0 510
0.02350000 0.02348930 67300.24886960 0 636.56254716 0 -19808.16231165 0 -14803.26257367 0 21854.74759024 0 555
0.02450000 0.02439640 73841.18352997 0 -698.80203025 0 -10413.99079493 0 -21028.44735500 0 18454.45074411 0 592
0.02550000 0.02547300 71824.04875629 0 619.55881480 0 7022.95624501 0 -18626.43270030 0 18018.65071527 0 837
0.02650000 0.02652900 78269.99991798 0 1778.74305297 0 22204.33182797 0 -21814.05643459 0 10426.52412050 0 723
0.02750000 0.02749970 74556.53854249 0 6137.40653977 0 42030.81640031 0 -22241.20116237 0 3417.16906287 0 826
0.02850000 0.02848090 75145.32382778 0 9271.07515056 0 49926.13706725 0 -16573.88987682 0 1482.38329645 0 831
0.02950000 0.02946900 65863.35648666 0 8980.71790153 0 60147.93521598 0 -8051.71184056 0 6183.47072647 0 996
0.03050000 0.03053250 63132.44039157 0 6272.75521522 0 61195.33905110 0 311.05016296 0 7254.15394925 0 1041
0.03150000 0.03150510 60784.71807989 0 1894.12833273 0 69371.67598631 0 9421.50877929 0 4589.49024956 0 1036
0.03250000 0.03246190 57969.60951082 0 903.70223210 0 51239.04507263 0 17000.58497857 0 5245.03375954 0 1059
0.03350000 0.03345080 57753.90142330 0 1386.96141240 0 48258.81134432 0 17822.50136002 0 4853.72422629 0 1302
0.03450000 0.03451200 52356.25334878 0 1999.90285611 0 34920.87999994 0 17289.02007632 0 9207.75656499 0 1339
0.03550000 0.03553350 49814.74221850 0 2769.38160190 0 28317.55972802 0 17659.84914394 0 7973.69048384 0 1365
0.03650000 0.03647120 48048.16154962 0 238.24446818 0 23336.93979563 0 8398.65452537 0 12047.27982745 0 1308
0.03750000 0.03744890 45457.19155613 0 987.36751956 0 17389.51149386 0 9191.72739705 0 11870.35198494 0 1579
0.03850000 0.03847530 46962.42709552 0 56.85172680 0 16550.95894933 0 375.85139036 0 12577.16410291 0 1662
0.03950000 0.03950240 44538.15595236 0 935.38625432 0 16958.43253832 0 -2955.94268208 0 13807.34091891 0 1683
0.04050000 0.04050350 45021.16671427 0 2484.07140504 0 20400.54460517 0 -1479.20219229 0 11346.87488040 0 1822
0.04150000 0.04152450 42988.18262307 0 1486.32876486 0 18713.77255648 0 1236.75259668 0 11707.36254934 0 1887
0.04250000 0.04250150 43580.56491659 0 -129.47993171 0 22124.52320778 0 3031.87327777 0 8553.39332334 0 1920
0.04350000 0.04349210 42609.37269343 0 0.74474707 0 15779.17587014 0 3079.34254580 0 7965.54101206 0 2005
0.04450000 0.04448520 43675.43600876 0 -1332.42177505 0 16983.94881548 0 2999.10678089 0 5432.22431616 0 2151
0.04550000 0.04548030 43634.96966613 0 -1115.01747333 0 15507.03971594 0 684.38814382 0 5060.41731193 0 2274
0.04650000 0.04648670 45465.84685719 0 -159.51382639 0 17901.18591513 0 3381.40131225 0 5906.60225831 0 2311
0.04750000 0.04749250 45778.89898005 0 -646.71959916 0 16846.58806355 0 3216.95059205 0 5077.57054495 0 2568
0.04850000 0.04851840 45978.75775005 0 543.81031765 0 17452.45913795 0 -358.83641735 0 4423.39839436 0 2493
0.04950000 0.04949480 44823.21885490 0 1379.87980244 0 17810.81108326 0 -1147.98517785 0 1586.62909133 0 2644
0.05050000 0.05050630 43114.30272427 0 2429.81278396 0 17077.13381004 0 -2135.48758522 0 -711.18585516 0 2829
0.05150000 0.05149060 41155.28211487 0 2934.36063267 0 16823.54472955 0 -2615.99168202 0 2625.73732620 0 2784
0.05250000 0.05249300 38164.48217488 0 1504.96576377 0 14147.82022955 0 724.96801703 0 -5926.22843449 0 3055
0.05350000 0.05348950 38177.97095575 0 528.46458127 0 12636.17751924 0 2313.16855133 0 -5833.59423181 0 3009
0.05450000 0.05448610 36980.39202687 0 -163.31204228 0 9798.12678203 0 3954.69698083 0 -5497.89219773 0 3336
0.05550000 0.05550870 37385.05545319 0 89.64081738 0 9715.80025608 0 2877.51666193 0 -5093.57723159 0 3349
0.05650000 0.05647670 35934.44947635 0 1287.63902254 0 7313.27977209 0 1144.56802003 0 -1874.47967525 0 3324
0.05750000 0.05747970 36131.16086415 0 877.66888501 0 10645.05361136 0 -500.27415330 0 1136.53095476 0 3639
0.05850000 0.05849280 35985.70684369 0 414.34837099 0 12853.57170438 0 -1514.22805997 0 4057.51521306 0 3846
0.05950000 0.05951020 36619.34232539 0 -186.97586019 0 14760.54810089 0 946.66062700 0 4734.76441961 0 3787
0.06050000 0.06049470 36898.89730907 0 1.85976566 0 15192.07668246 0 -1677.55471509 0 3421.53043536 0 3930
0.06150000 0.06148310 36855.28358424 0 -82.96859192 0 15547.95568460 0 1065.39899287 0 1009.45090199 0 4083
0.06250000 0.06249100 36967.46527853 0 918.78381319 0 15426.66906321 0 -204.93279974 0 -1083.59311014 0 4303
0.06350000 0.06350600 35348.92397978 0 1084.54856545 0 12449.91993663 0 447.53976446 0 737.46424844 0 4470
0.06450000 0.06451750 35196.50075586 0 748.65881251 0 11529.08582875 0 3024.53313284 0 -1535.40544595 0 4479
0.06550000 0.06550280 32808.08728854 0 1151.85196171 0 9523.03433669 0 2277.89538933 0 -2610.82098268 0 4636
0.06650000 0.06648880 32733.56177420 0 1096.12755977 0 9460.12041455 0 737.53281641 0 -3437.06501467 0 4653
0.06750000 0.06749660 31133.56754915 0 1506.75302724 0 9355.02033022 0 -80.90795583 0 -1843.57912639 0 5220
0.06850000 0.06852730 30124.71914604 0 1444.10888071 0 8492.31162726 0 -46.61351730 0 -1872.35519226 0 5029
0.06950000 0.06949320 28730.31642286 0 1088.72334314 0 8752.80246730 0 174.04011933 0 -1700.56432714 0 5040
0.07050000 0.07048030 28061.04807834 0 765.08927168 0 8926.99883168 0 -570.03250767 0 -2311.43749112 0 5475
0.07150000 0.07148790 27600.40621138 0 564.91801159 0 9440.87642050 0 12.27254247 0 -2428.38522132 0 5509
