### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09226265 (not used)
A(ran) = 3.08588102 (used)
Ngal = 188075
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3469.1722
SN(ran) = 69.2972905
SN(data+ran) = 3538.46949
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17208.19979757 0 -16316.81619460 0 -5227.20608748 0 7893.38727502 0 -19022.66563856 0 3
0.00250000 0.00253879 28034.96976864 0 -16199.46380097 0 -8755.37657632 0 -10127.74762407 0 483.96284503 0 6
0.00350000 0.00331552 42154.01393232 0 -23396.51524450 0 -27001.16712091 0 13631.64954798 0 28017.99638604 0 7
0.00450000 0.00420575 50520.99230393 0 -18489.07194836 0 -32163.77318864 0 5505.14241746 0 7869.56833612 0 24
0.00550000 0.00557378 78761.66598095 0 -28425.13275552 0 -65026.93966577 0 18366.32404238 0 18458.16015885 0 45
0.00650000 0.00659388 65502.53159820 0 -14417.37103408 0 -47722.85711747 0 -161.48431247 0 -6267.39342483 0 40
0.00750000 0.00754703 98942.11864481 0 -10739.55376205 0 -76878.96939002 0 -11901.93821350 0 11192.76555888 0 57
0.00850000 0.00846663 86415.31265718 0 -1808.50829611 0 -58372.24962001 0 -18651.61175793 0 25589.79101513 0 75
0.00950000 0.00948925 85939.94553776 0 11401.05481692 0 -41720.68684664 0 -40713.74935416 0 52666.60771546 0 112
0.01050000 0.01054430 72681.37318754 0 6323.51799392 0 -6524.78184526 0 -19503.65308334 0 30571.31019958 0 105
0.01150000 0.01145670 74233.14502096 0 3207.20494787 0 10361.89037879 0 -16089.86745634 0 60628.58544124 0 144
0.01250000 0.01249090 78796.51199822 0 -1613.38184007 0 32032.25757509 0 1161.60884654 0 48229.58565242 0 169
0.01350000 0.01339930 91306.11979023 0 -2965.40730999 0 52978.64817976 0 -1954.02976047 0 84020.60442545 0 180
0.01450000 0.01448870 90620.77731516 0 -1274.38629532 0 44196.77738966 0 25554.04574581 0 53249.99748840 0 267
0.01550000 0.01550050 98997.64745942 0 -2624.10743185 0 34409.99242422 0 6310.36643257 0 17609.26621565 0 238
0.01650000 0.01653350 95664.79451768 0 3122.73145762 0 32120.27187031 0 15732.41476310 0 28172.55533359 0 315
0.01750000 0.01747870 91754.05972186 0 8723.99267948 0 43722.87155484 0 -6448.67139916 0 1733.02732645 0 297
0.01850000 0.01844180 85732.89275130 0 7947.55597089 0 27049.50191906 0 -5456.97622907 0 7986.93197040 0 388
0.01950000 0.01947590 72738.47569326 0 9012.72003416 0 32486.49227113 0 -5710.90252909 0 -10173.23853758 0 399
0.02050000 0.02045430 70075.79034810 0 1899.31027271 0 39014.16296363 0 -1924.54553361 0 3198.11126143 0 462
0.02150000 0.02154770 68357.20725784 0 -1601.51171290 0 29297.07003272 0 9777.93857332 0 -5988.82761841 0 571
0.02250000 0.02255340 73941.33772798 0 -5268.52671957 0 39299.33827268 0 13599.27647388 0 6104.64004289 0 510
0.02350000 0.02348930 76656.06728602 0 -4164.78474299 0 21892.29136368 0 4890.91953956 0 1329.35307740 0 555
0.02450000 0.02439640 85353.85800865 0 -3474.28280924 0 32613.96125042 0 4084.26796180 0 -2133.71156241 0 592
0.02550000 0.02547300 81458.86012385 0 2948.14167047 0 24077.36145928 0 -1301.98209287 0 12438.79169241 0 837
0.02650000 0.02652900 77763.38378953 0 5632.34162113 0 22559.42398456 0 4564.09761956 0 -7243.02570502 0 723
0.02750000 0.02749970 71486.94164087 0 4851.76835307 0 30201.60519704 0 528.20155004 0 11408.92327243 0 826
0.02850000 0.02848090 67121.85974250 0 4934.65691156 0 14507.63345945 0 9318.29712428 0 -19930.57299811 0 831
0.02950000 0.02946900 64096.77581778 0 3174.83187376 0 21982.55378905 0 -1472.36787665 0 -2979.25579169 0 996
0.03050000 0.03053250 61675.42724382 0 1441.06266436 0 12013.44546875 0 812.84292818 0 -14401.40931004 0 1041
0.03150000 0.03150510 60504.48865717 0 346.84938741 0 18169.38784157 0 -2366.48295774 0 -11248.06956047 0 1036
0.03250000 0.03246190 59565.78191462 0 2305.36753972 0 15156.89344567 0 -4499.11541768 0 -11682.40830472 0 1059
0.03350000 0.03345080 58994.30723146 0 3275.33453195 0 19368.20324203 0 -8535.29587566 0 -11562.02093539 0 1302
0.03450000 0.03451200 56842.17224251 0 5185.76180824 0 26401.81562394 0 -4220.97675599 0 -5790.07043218 0 1339
0.03550000 0.03553350 55031.64062926 0 3051.10603117 0 26631.68693139 0 1492.39871625 0 979.86775739 0 1365
0.03650000 0.03647120 51316.94278219 0 -836.34263260 0 24295.09286393 0 10577.42985656 0 415.77256143 0 1308
0.03750000 0.03744890 54246.48117570 0 -1615.50632306 0 22414.53199664 0 13479.22632407 0 4041.71085814 0 1579
0.03850000 0.03847530 54475.90285712 0 -1514.46411364 0 17959.63729893 0 9377.59155688 0 6162.76544782 0 1662
0.03950000 0.03950240 54719.37535196 0 2004.30919119 0 16665.95080630 0 2223.02977312 0 9263.35282351 0 1683
0.04050000 0.04050350 53598.68247408 0 1589.21444100 0 16319.96357680 0 782.07614306 0 9015.17049602 0 1822
0.04150000 0.04152450 51928.65899497 0 945.70404763 0 16933.59070021 0 -2075.21521600 0 10745.44386304 0 1887
0.04250000 0.04250150 50122.62364203 0 202.94657675 0 14445.36025440 0 2864.21897211 0 3905.17067371 0 1920
0.04350000 0.04349210 51169.69025762 0 236.50891171 0 17857.23497077 0 969.43081319 0 4605.77795247 0 2005
0.04450000 0.04448520 49535.18723482 0 971.79022578 0 13158.64296522 0 1434.99271297 0 -2726.26246569 0 2151
