### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07052347 (not used)
A(ran) = 3.06575802 (used)
Ngal = 187206
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.23685
SN(ran) = 68.8454035
SN(data+ran) = 3528.08226
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15255.47395258 0 -18706.35372699 0 -6093.77033363 0 43770.41950744 0 3474.23784663 0 3
0.00250000 0.00253879 30675.62343837 0 -24093.21077681 0 2815.74928616 0 -9101.10527085 0 11642.61640113 0 6
0.00350000 0.00331552 47592.80278851 0 -24596.79192955 0 3897.84176943 0 -558.20397091 0 -18272.91423481 0 7
0.00450000 0.00420575 68089.56736393 0 -20212.71333145 0 4048.05058515 0 7149.43604704 0 11205.52369746 0 24
0.00550000 0.00557378 84313.76059651 0 -4851.59974330 0 1673.41815562 0 9230.74369573 0 19097.75318545 0 45
0.00650000 0.00659388 83219.48324785 0 10047.50061850 0 14806.07273635 0 15063.25882508 0 -5862.76372046 0 40
0.00750000 0.00754703 72743.98361212 0 8713.20165478 0 1459.26127790 0 29329.89273285 0 11119.15053724 0 57
0.00850000 0.00846663 65645.17545597 0 2588.42960643 0 -12098.98682081 0 42193.46861638 0 36198.26754901 0 75
0.00950000 0.00948925 62368.18854837 0 -8531.86747719 0 -40960.70645072 0 45733.26193808 0 44347.51451596 0 112
0.01050000 0.01054430 77963.24255953 0 -27337.59979729 0 -73921.44177619 0 46789.77070029 0 12021.20151775 0 105
0.01150000 0.01145670 87177.99080927 0 -22099.68136967 0 -99061.60676208 0 19119.56004786 0 38142.56290595 0 144
0.01250000 0.01249090 105626.93363453 0 -16078.96402513 0 -110622.61603890 0 -10978.02416731 0 28253.48801885 0 169
0.01350000 0.01339930 113838.56621304 0 -6994.31506695 0 -127993.91767858 0 -16869.63139755 0 51593.57519668 0 180
0.01450000 0.01448870 114817.62689171 0 2026.54319834 0 -95419.97314476 0 -45630.18517088 0 39796.73706752 0 267
0.01550000 0.01550050 109585.89082198 0 3540.10805992 0 -77366.58881873 0 -46132.30503903 0 -9823.49693073 0 238
0.01650000 0.01653350 108704.84861769 0 8517.13098408 0 -30677.08472296 0 -51251.29738192 0 25042.37132453 0 315
0.01750000 0.01747870 99174.91252145 0 17379.73212772 0 -20019.03691936 0 -54752.42286511 0 -25438.26704328 0 297
0.01850000 0.01844180 91842.29883010 0 16305.35073085 0 38319.71556147 0 -47466.00824826 0 17732.12652814 0 388
