### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06132709 (not used)
A(ran) = 3.05619194 (used)
Ngal = 186866
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3459.03364
SN(ran) = 68.6305853
SN(data+ran) = 3527.66423
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7114.28653220 0 -3909.82430311 0 8998.18587276 0 12114.16169930 0 -4045.40903223 0 3
0.00250000 0.00253879 11915.31458787 0 -1856.37098692 0 18303.37639829 0 2369.10202937 0 5802.33398213 0 6
0.00350000 0.00331552 24007.10739221 0 -8202.81990834 0 18503.90960733 0 30827.70944276 0 -5771.47839588 0 7
0.00450000 0.00420575 32280.78836275 0 -7831.33888298 0 28071.38947701 0 30298.49960634 0 -5480.54787366 0 24
0.00550000 0.00557378 55956.63377792 0 -7464.29791466 0 21536.29995503 0 38761.81035472 0 -8607.94420133 0 45
0.00650000 0.00659388 49777.64807109 0 -3366.01286140 0 40415.75970328 0 13474.28043775 0 -16071.43278914 0 40
0.00750000 0.00754703 66867.37140995 0 1006.47437767 0 16585.80496659 0 10537.78408143 0 -2111.46631461 0 57
0.00850000 0.00846663 60232.57731599 0 3455.93806724 0 24899.16543422 0 10382.16851271 0 -11617.43734349 0 75
0.00950000 0.00948925 63667.72017938 0 -1106.98490431 0 8964.16042300 0 13779.80132461 0 -2008.32210350 0 112
0.01050000 0.01054430 62551.86078131 0 -4977.06788676 0 20232.83409626 0 -4507.79320005 0 -6331.90351937 0 105
0.01150000 0.01145670 68988.59460940 0 -3562.70176789 0 11761.99211189 0 11369.80580789 0 -2608.78642490 0 144
0.01250000 0.01249090 64249.42385471 0 2740.52685147 0 8484.98272299 0 -2953.62710803 0 -12763.42168552 0 169
0.01350000 0.01339930 65508.93876911 0 6824.37890920 0 5808.72991240 0 3362.83175724 0 -3724.44349125 0 180
0.01450000 0.01448870 57380.71181903 0 6917.75499482 0 9222.57174265 0 -3802.90323336 0 4123.45287025 0 267
0.01550000 0.01550050 54028.63736454 0 415.30157817 0 13153.80948541 0 -87.79195515 0 -8767.14553764 0 238
0.01650000 0.01653350 56991.11086469 0 -4532.74744467 0 14042.94495823 0 1909.37065512 0 550.05899539 0 315
0.01750000 0.01747870 59441.68513055 0 -8723.34072174 0 5330.78868397 0 2901.57165449 0 -3515.16505594 0 297
0.01850000 0.01844180 68455.90017126 0 -3448.42931255 0 3063.77424454 0 4680.70813024 0 4193.77438123 0 388
0.01950000 0.01947590 70189.32092048 0 -2873.39134311 0 6196.46491871 0 2335.24518936 0 14483.01643435 0 399
0.02050000 0.02045430 74849.58230705 0 624.08317671 0 11458.49454216 0 -3101.13816757 0 22070.11845824 0 462
0.02150000 0.02154770 72703.18004996 0 5585.26577587 0 14701.30987154 0 2339.40423013 0 24264.85551347 0 571
0.02250000 0.02255340 70906.92406315 0 6827.80730767 0 28813.16001875 0 -3383.12113181 0 38676.38140917 0 510
0.02350000 0.02348930 62826.80709819 0 3745.77824634 0 31132.66829709 0 998.99372461 0 34407.18226153 0 555
0.02450000 0.02439640 69547.92938977 0 438.44495396 0 54152.05970956 0 4052.91778692 0 44475.99515382 0 592
0.02550000 0.02547300 68228.16458745 0 -2478.24874796 0 46786.96053760 0 10853.05061249 0 39440.18362634 0 837
0.02650000 0.02652900 71359.36025507 0 -2353.91591023 0 43212.32119864 0 9909.71272184 0 29345.85445689 0 723
0.02750000 0.02749970 74014.40195773 0 -923.45430357 0 37352.34515956 0 2814.76010890 0 25015.16894976 0 826
0.02850000 0.02848090 71809.54831685 0 1494.55692119 0 27276.00103129 0 5261.25401854 0 6267.23605571 0 831
0.02950000 0.02946900 68832.79919027 0 2675.96055367 0 26175.99095075 0 3305.11101573 0 7815.66941586 0 996
0.03050000 0.03053250 63788.89439426 0 3873.35963214 0 16129.65935993 0 -3765.30325666 0 -12906.06554329 0 1041
0.03150000 0.03150510 60654.43893792 0 5554.83733434 0 18830.11329154 0 -3583.00238311 0 -18067.54754595 0 1036
0.03250000 0.03246190 53291.58789611 0 5478.92921995 0 14990.75662786 0 -3091.25763558 0 -14039.57276301 0 1059
0.03350000 0.03345080 49892.52752156 0 5234.98461779 0 16395.05112369 0 710.25625335 0 -19107.42014508 0 1302
0.03450000 0.03451200 45536.32573727 0 2558.72056655 0 16742.38723127 0 6140.70005044 0 -6487.77762306 0 1339
0.03550000 0.03553350 44032.77629550 0 1468.82707167 0 13961.33783392 0 10614.55772593 0 -9289.27376409 0 1365
0.03650000 0.03647120 43577.41753438 0 131.49538038 0 16110.99987971 0 8178.86608163 0 3680.60495340 0 1308
0.03750000 0.03744890 43276.16809479 0 -1732.11683374 0 12901.79409602 0 7006.25263802 0 3249.75081088 0 1579
0.03850000 0.03847530 47931.93322106 0 -2110.76939427 0 13249.57982963 0 115.75060090 0 11438.48618386 0 1662
0.03950000 0.03950240 47338.76408199 0 -809.17285572 0 9038.76462190 0 -3608.61982612 0 4915.34547360 0 1683
0.04050000 0.04050350 49851.38673989 0 937.09708136 0 16376.39164347 0 -4900.49657398 0 6644.87695767 0 1822
0.04150000 0.04152450 47570.99592609 0 1633.23282926 0 17424.46991763 0 -5036.10378440 0 4341.86995461 0 1887
0.04250000 0.04250150 47142.38991372 0 2878.58452375 0 18023.14697556 0 -966.26544594 0 -240.38693621 0 1920
0.04350000 0.04349210 44026.03190506 0 2915.21780448 0 20430.44473611 0 -719.85239688 0 -1188.48524244 0 2005
0.04450000 0.04448520 42306.77437575 0 2692.69788261 0 20908.17239218 0 4321.00730685 0 2333.52536980 0 2151
0.04550000 0.04548030 40602.46691192 0 1358.98343273 0 22657.89208497 0 2256.18969277 0 1730.14971986 0 2274
0.04650000 0.04648670 38968.52592166 0 692.72758260 0 19332.34556620 0 3712.12373805 0 4271.82945990 0 2311
0.04750000 0.04749250 39862.04524827 0 -34.20642424 0 18866.64540642 0 3018.17092452 0 5986.34343460 0 2568
0.04850000 0.04851840 39886.54986686 0 -1738.45656075 0 16108.75174957 0 3019.08141723 0 6421.49150570 0 2493
0.04950000 0.04949480 40826.60548750 0 -100.56954006 0 14753.57889744 0 2106.61035350 0 4076.37702499 0 2644
0.05050000 0.05050630 40601.23044034 0 -396.29476185 0 10197.66447161 0 1528.89710918 0 5046.18664811 0 2829
0.05150000 0.05149060 40804.57381206 0 1024.35375672 0 12112.70041470 0 982.23616250 0 476.04268252 0 2784
0.05250000 0.05249300 39653.86839673 0 794.67578847 0 7875.79565662 0 9.83562559 0 4847.13720496 0 3055
0.05350000 0.05348950 39002.24787386 0 701.98088628 0 9780.34407258 0 2100.66404926 0 0.00179160 0 3009
0.05450000 0.05448610 38768.66715167 0 209.10083303 0 7820.89631845 0 1001.32503557 0 4976.77562984 0 3336
0.05550000 0.05550870 38169.99009373 0 -666.83024738 0 10872.39577239 0 2612.74313396 0 2783.74715353 0 3349
