### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13008231 (not used)
A(ran) = 3.13228823 (used)
Ngal = 191164
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.46931
SN(ran) = 70.3394219
SN(data+ran) = 3509.80873
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1199.13013868 0 -6525.99583554 0 -17757.30558578 0 18919.36405835 0 25649.02924448 0 3
0.00250000 0.00253879 10166.53910974 0 -14611.04744617 0 -3353.97412446 0 -10673.15523819 0 3182.39683170 0 6
0.00350000 0.00331552 25118.58293649 0 -27400.43503488 0 -29900.58057047 0 8314.18103513 0 -3712.22490391 0 7
0.00450000 0.00420575 50307.64475306 0 -35579.69453928 0 -24419.18964801 0 -31339.15905102 0 -19470.83038321 0 24
0.00550000 0.00557378 90896.62288410 0 -36871.02049526 0 -49549.46286125 0 -32050.01780325 0 8994.83615884 0 45
0.00650000 0.00659388 114863.71355971 0 -18406.67797851 0 -22040.55554682 0 -40500.96383582 0 -38878.60071582 0 40
0.00750000 0.00754703 121470.96805938 0 -8043.29259316 0 -66934.36568831 0 -18444.55897147 0 2362.58245194 0 57
0.00850000 0.00846663 114434.32070178 0 2818.49200494 0 -49489.21297333 0 -6632.77077684 0 1606.41263662 0 75
0.00950000 0.00948925 103623.62486125 0 11855.51432598 0 -68174.65908997 0 -13260.14604132 0 -2780.35247701 0 112
0.01050000 0.01054430 77246.53866892 0 10296.62716065 0 -56980.88187253 0 -6728.93454384 0 -14037.54944588 0 105
0.01150000 0.01145670 73412.12789157 0 8139.98467075 0 -60538.43542238 0 -26361.79890734 0 -8522.72882814 0 144
0.01250000 0.01249090 67719.74995489 0 373.24917972 0 -41615.13713628 0 -42090.61666220 0 -11587.42480604 0 169
0.01350000 0.01339930 69514.65706361 0 -2715.52764424 0 -20994.83780932 0 -53752.67938909 0 -7428.71001445 0 180
0.01450000 0.01448870 76151.58688122 0 -3570.86248032 0 214.52444701 0 -36650.81614744 0 -2163.12834537 0 267
