### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10941576 (not used)
A(ran) = 3.10973317 (used)
Ngal = 189876
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.41169
SN(ran) = 69.8329201
SN(data+ran) = 3523.24461
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12728.57566825 0 -6274.18277787 0 4957.44171059 0 29528.96465730 0 -20303.65019587 0 3
0.00250000 0.00253879 27043.43196766 0 -7365.23405977 0 32398.47797591 0 -4665.22975418 0 32749.07387221 0 6
0.00350000 0.00331552 42124.67583391 0 -9809.08641650 0 29741.97498865 0 33929.79182499 0 -24897.47933661 0 7
0.00450000 0.00420575 53478.74473078 0 -3667.18361643 0 45050.27999967 0 27419.65654763 0 2898.32310643 0 24
0.00550000 0.00557378 73964.38106198 0 -9455.48926645 0 33216.57253611 0 57472.88515502 0 9272.26665954 0 45
0.00650000 0.00659388 61390.92637382 0 200.29715538 0 47091.02013988 0 36381.15293640 0 -13960.88820789 0 40
0.00750000 0.00754703 87279.71869839 0 -2876.07785863 0 6310.74861469 0 57193.77979737 0 -3413.96547741 0 57
0.00850000 0.00846663 69869.52440719 0 4935.15150019 0 11306.52094427 0 26331.44915036 0 510.81788369 0 75
0.00950000 0.00948925 73624.12656435 0 12155.86451351 0 -5283.40934114 0 12968.90078088 0 21131.29930919 0 112
0.01050000 0.01054430 57460.18321970 0 6339.63708707 0 1225.62435245 0 14548.32461509 0 14485.82659703 0 105
0.01150000 0.01145670 54990.05022156 0 6571.03712302 0 4609.18386964 0 700.46115030 0 29053.14791186 0 144
0.01250000 0.01249090 56386.36385536 0 1925.79324584 0 9607.41790173 0 12227.46745866 0 32608.67814458 0 169
0.01350000 0.01339930 58261.07958428 0 1566.89050865 0 14986.03555456 0 4787.76408780 0 42428.51062317 0 180
