### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10003902 (not used)
A(ran) = 3.09811336 (used)
Ngal = 189300
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.80994
SN(ran) = 69.5719827
SN(data+ran) = 3522.38192
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 423.32627872 0 -2719.11341183 0 3357.16646927 0 -17966.94372191 0 -12788.71314966 0 3
0.00250000 0.00253879 6885.24703290 0 -6433.02441335 0 -6963.25714898 0 -1336.95175729 0 16130.55861199 0 6
0.00350000 0.00331552 16512.74073684 0 -16670.10984707 0 -17523.94967660 0 16841.75458374 0 -4286.70084082 0 7
0.00450000 0.00420575 28832.38153150 0 -19663.15791722 0 -16895.03526820 0 -4291.86029950 0 -4390.98035765 0 24
0.00550000 0.00557378 56760.11549217 0 -23974.95913112 0 -27704.60704366 0 2366.89886182 0 1132.50680180 0 45
0.00650000 0.00659388 61693.18747197 0 -16019.16376324 0 7988.14596068 0 -36940.48771678 0 -18112.84736840 0 40
0.00750000 0.00754703 81257.65247577 0 -12775.22436879 0 -30669.89070649 0 2806.09356718 0 32159.61414787 0 57
0.00850000 0.00846663 84669.86441167 0 -4523.75492408 0 -8902.98880172 0 -8129.09248019 0 -3170.02087525 0 75
0.00950000 0.00948925 86466.45761800 0 694.46651127 0 -31446.61967201 0 -993.20816168 0 25807.41001328 0 112
0.01050000 0.01054430 90482.51731117 0 -4879.56648232 0 -17626.23959825 0 7294.01329674 0 25399.14957873 0 105
0.01150000 0.01145670 83133.26745674 0 3579.02319275 0 -29973.64480022 0 6893.04804451 0 21557.31997189 0 144
0.01250000 0.01249090 84635.13080091 0 -1247.16143925 0 -27419.31932811 0 5068.16212029 0 34176.74892155 0 169
0.01350000 0.01339930 74843.51235565 0 3136.24271980 0 -33669.34594755 0 1985.98693050 0 18711.29961332 0 180
