### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09164933 (not used)
A(ran) = 3.09398787 (used)
Ngal = 188244
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3429.98336
SN(ran) = 69.4793398
SN(data+ran) = 3499.4627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2948.69246236 0 -6542.39594496 0 1083.50880526 0 5330.00183842 0 22039.31907524 0 3
0.00250000 0.00253879 7841.86013206 0 -5878.01728350 0 2153.95597437 0 -12030.86847738 0 -18639.13463562 0 6
0.00350000 0.00331552 16552.30782741 0 -12257.81721564 0 20.62400874 0 -6324.50717119 0 23156.52735139 0 7
0.00450000 0.00420575 24022.84430323 0 -12262.31347593 0 3661.57453172 0 -14984.34945695 0 -9328.76217011 0 24
0.00550000 0.00557378 44964.40142808 0 -15020.09472627 0 6492.54365897 0 -24211.23760948 0 -5152.30963166 0 45
0.00650000 0.00659388 45654.68978947 0 -10259.71286365 0 10688.21771017 0 -14333.17856010 0 -38442.57587396 0 40
0.00750000 0.00754703 60131.41145941 0 -2630.51460277 0 9874.06861837 0 -35172.78298282 0 -12212.85461271 0 57
0.00850000 0.00846663 59536.78103574 0 -5665.40037493 0 -10082.39159837 0 3095.43915765 0 -28347.45985896 0 75
0.00950000 0.00948925 62352.45163734 0 -6367.03055290 0 -21458.06502594 0 4086.74090496 0 -13760.46740536 0 112
0.01050000 0.01054430 65182.95989792 0 -12895.49933161 0 -22579.99437540 0 1278.59029870 0 -22154.64815174 0 105
