### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04061544 (not used)
A(ran) = 3.03914954 (used)
Ngal = 185745
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.42151
SN(ran) = 68.2478771
SN(data+ran) = 3510.66939
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4552.41858345 0 -13795.53823564 0 -3656.93214296 0 21722.66994415 0 -23932.58187786 0 3
0.00250000 0.00253879 16013.65584438 0 -24489.33130857 0 -7019.99995387 0 4674.68314145 0 33889.43788887 0 6
0.00350000 0.00331552 22687.34258988 0 -20952.34814955 0 3463.21076827 0 -45852.86246186 0 -36514.69186709 0 7
0.00450000 0.00420575 40114.17304417 0 -20966.73618249 0 -8903.71944402 0 -17117.93737220 0 4173.27143429 0 24
0.00550000 0.00557378 50512.44940938 0 -11967.02158123 0 -11565.84275664 0 -25661.61877330 0 436.58237813 0 45
0.00650000 0.00659388 75556.95645755 0 -6943.97943297 0 -23118.75876494 0 -25653.63791128 0 -18340.58295221 0 40
0.00750000 0.00754703 69858.39616296 0 -7851.29103803 0 -1256.51366066 0 -29119.46775117 0 -17206.96332599 0 57
0.00850000 0.00846663 78941.74120566 0 -3621.11942974 0 -25854.95796587 0 -15997.58171384 0 -32742.44188827 0 75
0.00950000 0.00948925 82405.99735445 0 -1523.78261309 0 -9943.20986102 0 -8379.27564351 0 -20444.15833000 0 112
0.01050000 0.01054430 83159.23335993 0 -2575.24432312 0 -1343.86475749 0 -21070.15016921 0 -24389.40192357 0 105
0.01150000 0.01145670 83680.68714734 0 1574.39926333 0 -10000.97556512 0 -3688.28231785 0 -27806.89696531 0 144
0.01250000 0.01249090 86703.07331589 0 499.28272791 0 7289.70812751 0 -15312.46405179 0 -3087.59318344 0 169
0.01350000 0.01339930 76902.46235005 0 1609.49257492 0 -12471.95161206 0 5123.58976904 0 -12546.58953292 0 180
0.01450000 0.01448870 83478.80506021 0 -1968.57516252 0 13367.83147532 0 -1580.60410254 0 5350.74083901 0 267
0.01550000 0.01550050 80866.02820430 0 305.72546671 0 -4585.98316653 0 7202.41323393 0 -15169.93260052 0 238
0.01650000 0.01653350 81154.12608254 0 2123.26899788 0 3812.13180761 0 5159.00905950 0 3380.65942930 0 315
0.01750000 0.01747870 77637.93812738 0 1311.00833541 0 -15948.90969617 0 -3900.34843454 0 1118.24466415 0 297
0.01850000 0.01844180 72014.24056666 0 7861.14908872 0 -4328.90948431 0 -3457.14081687 0 1205.85204782 0 388
0.01950000 0.01947590 67531.13183562 0 5334.68918977 0 -8460.17460682 0 -4156.45542080 0 -6754.49578360 0 399
0.02050000 0.02045430 60997.16637871 0 5809.34814819 0 -7053.32848329 0 -11222.14861989 0 207.71261266 0 462
0.02150000 0.02154770 59303.98715910 0 5078.17754009 0 9020.40863926 0 -11620.69713221 0 -1576.93965040 0 571
0.02250000 0.02255340 54591.56915315 0 2411.59168913 0 19710.36865029 0 -15210.17413013 0 1087.71955303 0 510
0.02350000 0.02348930 56270.80996585 0 -76.56411876 0 24598.47802716 0 -4940.08614586 0 -2320.25016129 0 555
0.02450000 0.02439640 62827.25672422 0 -1991.43864611 0 32505.71378388 0 -8570.99618238 0 -5661.08396505 0 592
0.02550000 0.02547300 63383.10690287 0 -2613.76603318 0 32919.03251126 0 1831.61907401 0 -1952.28745961 0 837
0.02650000 0.02652900 68964.65202334 0 -388.49262617 0 40454.31513529 0 6943.37243783 0 -1892.00384974 0 723
0.02750000 0.02749970 67576.88128409 0 -390.62610168 0 24317.79897841 0 5795.20740957 0 1574.97253652 0 826
0.02850000 0.02848090 69248.92808033 0 2120.87473927 0 26088.31387505 0 17179.87335772 0 -735.90179799 0 831
0.02950000 0.02946900 65471.61980869 0 1358.07294002 0 24216.74552834 0 14997.83823782 0 13208.43904796 0 996
0.03050000 0.03053250 65250.51620881 0 1507.11272806 0 8775.96944846 0 19097.07874640 0 8551.63978182 0 1041
0.03150000 0.03150510 60298.67234228 0 1303.39841486 0 13530.37128489 0 9906.77891200 0 6803.87596226 0 1036
0.03250000 0.03246190 60555.18399197 0 1769.98658605 0 3106.34258886 0 5707.46288996 0 12906.17794980 0 1059
0.03350000 0.03345080 55959.44394060 0 1340.53752488 0 7429.39569414 0 3805.54478628 0 4320.89490034 0 1302
0.03450000 0.03451200 58231.96629888 0 1010.76718219 0 696.40889571 0 -3062.52653231 0 16717.32058014 0 1339
0.03550000 0.03553350 55013.99280762 0 816.40958666 0 5154.24302359 0 -1031.90747402 0 1106.09576884 0 1365
0.03650000 0.03647120 56296.55105602 0 -1368.53798585 0 3118.52745425 0 -2033.22014487 0 11090.43067462 0 1308
0.03750000 0.03744890 56559.35747011 0 -80.96101170 0 6537.92216597 0 -3094.09027956 0 3458.55713886 0 1579
0.03850000 0.03847530 57580.34577601 0 1915.04718374 0 3708.44804526 0 -563.93670278 0 4944.30138988 0 1662
0.03950000 0.03950240 54875.17077109 0 3195.06504508 0 9875.66479077 0 -4597.03272620 0 -808.54899960 0 1683
0.04050000 0.04050350 50737.37483050 0 4612.82584048 0 4271.88566316 0 -2990.15922290 0 -3881.57654782 0 1822
0.04150000 0.04152450 47440.04234507 0 3735.94267695 0 10343.05104817 0 -2070.71895571 0 -2169.74908865 0 1887
0.04250000 0.04250150 44170.69907997 0 2699.09381287 0 6179.10935398 0 -576.74767242 0 -12136.08096822 0 1920
