### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05629018 (not used)
A(ran) = 3.05194035 (used)
Ngal = 186881
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.0707
SN(ran) = 68.5351105
SN(data+ran) = 3528.60581
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3000.19712401 0 858.84866349 0 12144.73626928 0 -20288.13809786 0 -21319.13058291 0 3
0.00250000 0.00253879 9125.28391058 0 -625.12068878 0 10017.39815584 0 3334.88749952 0 5891.05643835 0 6
0.00350000 0.00331552 15912.04036178 0 -3529.54184823 0 30582.77566333 0 -17939.62894063 0 18431.51981662 0 7
0.00450000 0.00420575 26632.13655742 0 -4695.63571441 0 38842.74303998 0 -4768.40768724 0 3327.89581477 0 24
0.00550000 0.00557378 53622.28784061 0 -14240.55559808 0 74571.93823399 0 16875.47653593 0 6075.84149572 0 45
0.00650000 0.00659388 68638.44833913 0 -12043.57041271 0 69744.07874503 0 10492.48425899 0 -21371.17479579 0 40
0.00750000 0.00754703 95174.36492629 0 -8335.51579022 0 112878.61464061 0 13901.64997854 0 -12177.67137593 0 57
0.00850000 0.00846663 103073.95704051 0 -2050.03615837 0 79103.49416968 0 37594.01915028 0 -30594.91556612 0 75
0.00950000 0.00948925 109160.09497229 0 8818.67268059 0 85126.57205087 0 35798.43760251 0 -8964.04801649 0 112
0.01050000 0.01054430 100092.71165363 0 2532.21511212 0 81923.43621857 0 10830.05224109 0 -35624.65714221 0 105
0.01150000 0.01145670 106419.06229154 0 -910.66019491 0 50210.41312424 0 25284.38253477 0 -45123.34422942 0 144
0.01250000 0.01249090 99722.21980554 0 -5352.93276591 0 36962.96901824 0 11222.22730444 0 -55720.35529955 0 169
0.01350000 0.01339930 102076.23688162 0 -2121.96508239 0 6149.58016451 0 -16612.55771533 0 -55435.17999051 0 180
0.01450000 0.01448870 104620.55817458 0 697.73529250 0 15904.73393880 0 -15573.02233573 0 -57364.75009499 0 267
0.01550000 0.01550050 108096.84181965 0 10035.27079050 0 10376.81796297 0 -18768.28971252 0 -79543.00361326 0 238
0.01650000 0.01653350 93840.77412356 0 8225.52602281 0 17843.85859640 0 -18698.26045847 0 -41251.61449164 0 315
0.01750000 0.01747870 94856.92894964 0 10097.20677603 0 32945.78526000 0 -5121.95987469 0 -42106.46597973 0 297
0.01850000 0.01844180 84423.91897367 0 11203.54534293 0 35404.00316836 0 7297.48665781 0 -26577.61940137 0 388
0.01950000 0.01947590 76048.51011401 0 7557.26933686 0 36061.46882961 0 20615.91547317 0 -26109.33389192 0 399
0.02050000 0.02045430 69737.22194808 0 5967.33549421 0 36706.68218157 0 14916.68073955 0 -3398.25104769 0 462
