### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07258852 (not used)
A(ran) = 3.06925298 (used)
Ngal = 187849
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.49413
SN(ran) = 68.923887
SN(data+ran) = 3524.41802
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35012.04167737 0 -34260.82898902 0 -32380.83015426 0 40750.28146903 0 -86821.99940062 0 3
0.00250000 0.00253879 68452.64038255 0 -40977.45502031 0 7252.37792643 0 -44005.01188819 0 66147.63254365 0 6
0.00350000 0.00331552 81214.82559648 0 -20178.54175323 0 -9833.23133427 0 -52279.59211080 0 -10170.96792613 0 7
0.00450000 0.00420575 106530.68195330 0 -11645.31415731 0 14842.82966424 0 -74187.73279200 0 38577.35127623 0 24
0.00550000 0.00557378 111789.05836526 0 -7604.68240164 0 36701.17426272 0 -56217.19206186 0 29750.51788321 0 45
0.00650000 0.00659388 152460.31805965 0 -7435.93775287 0 49733.47231372 0 14705.35650580 0 25438.04223026 0 40
0.00750000 0.00754703 126048.16103704 0 -417.70370523 0 52584.77577814 0 -17150.31044630 0 -44557.93949765 0 57
0.00850000 0.00846663 144993.15377905 0 10014.32945819 0 50841.46325627 0 10964.78268075 0 -13939.98059753 0 75
0.00950000 0.00948925 120253.60558522 0 18045.74068353 0 50707.24988654 0 -6594.59752695 0 -36616.64456922 0 112
0.01050000 0.01054430 95823.62491251 0 28756.50713907 0 22891.58521366 0 7293.20396988 0 -51636.62688898 0 105
0.01150000 0.01145670 79860.32718340 0 22451.85095707 0 26804.68054614 0 3176.39432421 0 -38314.43245563 0 144
0.01250000 0.01249090 59245.76058831 0 13117.05255752 0 6666.13302821 0 6961.48112616 0 -46219.64489521 0 169
0.01350000 0.01339930 50475.69248149 0 1980.22047668 0 -8411.30025745 0 18929.81786353 0 -25080.81435003 0 180
0.01450000 0.01448870 51191.04749401 0 -7170.82700538 0 -7554.61654328 0 13734.83872169 0 -14999.29952242 0 267
