### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10300991 (not used)
A(ran) = 3.09805931 (used)
Ngal = 188893
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.36012
SN(ran) = 69.5707691
SN(data+ran) = 3520.93089
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18574.27608090 0 -29006.16199180 0 -31448.64298914 0 42361.96597084 0 2062.25474571 0 3
0.00250000 0.00253879 33904.50036084 0 -33930.80348356 0 -19175.76330152 0 -32641.05121868 0 2636.67447937 0 6
0.00350000 0.00331552 58524.44803091 0 -36189.72465446 0 -46821.69414836 0 5318.90731614 0 -18820.44633191 0 7
0.00450000 0.00420575 83929.10552850 0 -33778.04304012 0 -43919.24572311 0 -34466.08327137 0 -18987.14518225 0 24
0.00550000 0.00557378 107720.28002016 0 -5387.19426933 0 -46426.36046215 0 -60670.17584894 0 -16884.35665001 0 45
0.00650000 0.00659388 108964.95727560 0 11106.31371411 0 -5986.10738093 0 -73455.40439688 0 -23069.07508871 0 40
0.00750000 0.00754703 91324.55445743 0 22937.89669468 0 -5116.53064038 0 -54440.94443335 0 -11172.44246236 0 57
0.00850000 0.00846663 73028.14726260 0 19298.96083353 0 12482.06819772 0 -23504.65030453 0 -32910.60202321 0 75
0.00950000 0.00948925 61122.38722785 0 10837.31370146 0 19791.75096158 0 -6825.98632225 0 -34645.03443100 0 112
0.01050000 0.01054430 48835.56913333 0 1011.82155522 0 17242.37137579 0 17611.73915881 0 -28508.20116442 0 105
0.01150000 0.01145670 50933.97381179 0 -1005.87749912 0 13091.19906083 0 12510.39463756 0 -37276.80798665 0 144
0.01250000 0.01249090 51345.60644156 0 -1468.61349931 0 11358.56515716 0 4259.43102215 0 -11287.41183803 0 169
0.01350000 0.01339930 54982.40657906 0 4.33142739 0 21482.34483152 0 6790.33097813 0 8386.63826974 0 180
0.01450000 0.01448870 54783.67187414 0 966.42618725 0 31623.54751451 0 7205.93155761 0 28031.82238644 0 267
0.01550000 0.01550050 58986.77599547 0 149.77717473 0 39135.22477200 0 17516.53084712 0 37458.34449595 0 238
0.01650000 0.01653350 63962.45004154 0 -4770.45348568 0 44863.34797801 0 31872.41552170 0 55273.42702649 0 315
0.01750000 0.01747870 70976.72850419 0 -5083.40444268 0 35460.54364154 0 42350.50050710 0 53053.39850712 0 297
0.01850000 0.01844180 74176.15492175 0 -3909.21730797 0 28477.51418792 0 29460.62150085 0 61708.47475697 0 388
0.01950000 0.01947590 75527.50595263 0 -3267.63468620 0 23397.07727704 0 27401.44669344 0 50122.73604853 0 399
0.02050000 0.02045430 76987.21685656 0 -2752.13844367 0 7147.26660144 0 17138.84498256 0 42568.11950525 0 462
0.02150000 0.02154770 76479.25185002 0 -1879.70657784 0 -4077.57977462 0 6610.49180709 0 23790.72486564 0 571
0.02250000 0.02255340 78779.53861561 0 328.15506118 0 -740.86229716 0 -6551.28729969 0 11297.30361068 0 510
0.02350000 0.02348930 71955.22715032 0 1951.19711649 0 -3352.59152442 0 -8901.20153825 0 5429.74013235 0 555
0.02450000 0.02439640 71847.09209029 0 5018.57960991 0 486.53245778 0 -16468.11535344 0 -4618.00778046 0 592
0.02550000 0.02547300 69058.28664393 0 4812.50476006 0 5574.93561784 0 -12854.35854993 0 4273.15585669 0 837
0.02650000 0.02652900 66624.68576067 0 4204.80145959 0 17205.27722838 0 -7908.95557628 0 -4598.38160429 0 723
0.02750000 0.02749970 64512.45508181 0 3112.17648659 0 15592.24384848 0 922.95297055 0 7828.89966177 0 826
0.02850000 0.02848090 64219.97334979 0 1427.01185095 0 25059.56952015 0 354.30418698 0 239.54725960 0 831
0.02950000 0.02946900 64364.75293121 0 -485.66805174 0 25809.09611089 0 3212.11711224 0 10373.17599213 0 996
0.03050000 0.03053250 65158.68009234 0 -1010.09836347 0 24505.40543911 0 6522.55619642 0 13512.16143071 0 1041
0.03150000 0.03150510 64740.07825911 0 19.11079234 0 20271.05230875 0 8259.40534412 0 3937.64491367 0 1036
0.03250000 0.03246190 64433.77052669 0 1776.30383176 0 21729.63914760 0 5558.40062062 0 14930.61914645 0 1059
0.03350000 0.03345080 61040.66769704 0 4956.90215935 0 16633.12810617 0 4982.08121699 0 4983.19404141 0 1302
0.03450000 0.03451200 55201.48686181 0 5818.18329966 0 21459.97593656 0 535.93399368 0 14680.51466769 0 1339
0.03550000 0.03553350 51445.42342005 0 4474.10496981 0 15498.60922789 0 1311.46920209 0 10233.45470354 0 1365
0.03650000 0.03647120 48864.45760571 0 867.93448148 0 20783.17635605 0 4086.01026267 0 8559.69932840 0 1308
0.03750000 0.03744890 50477.71579862 0 -253.41147821 0 14573.72848574 0 738.36350050 0 8890.88262088 0 1579
0.03850000 0.03847530 51834.23752883 0 -2778.56521354 0 19081.11702236 0 2331.74934699 0 6550.03958746 0 1662
0.03950000 0.03950240 54704.20047347 0 -1374.59669659 0 18660.49187201 0 -2891.05040541 0 7092.23237547 0 1683
0.04050000 0.04050350 54741.40702739 0 214.59076685 0 18321.24903295 0 -402.40630365 0 1394.41396383 0 1822
0.04150000 0.04152450 55943.25740355 0 2649.14036103 0 19205.66343246 0 -2682.09794897 0 8832.63356880 0 1887
0.04250000 0.04250150 51498.36688499 0 4114.35918381 0 18314.84186203 0 -1557.76310025 0 1819.19815495 0 1920
0.04350000 0.04349210 48575.91010144 0 4254.76615209 0 24577.23319728 0 692.55222845 0 8222.41236256 0 2005
0.04450000 0.04448520 43774.57854821 0 3612.38544412 0 23041.76030743 0 958.44644929 0 4038.76580765 0 2151
0.04550000 0.04548030 42110.28780098 0 2000.10518782 0 22512.43806451 0 1381.36356833 0 7700.39654261 0 2274
0.04650000 0.04648670 41200.46953081 0 -143.93203635 0 23448.78427040 0 2225.73876994 0 6949.47611118 0 2311
0.04750000 0.04749250 40334.48979849 0 -627.66894430 0 22389.69015852 0 2045.64106393 0 3681.99879409 0 2568
