### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08356413 (not used)
A(ran) = 3.08121508 (used)
Ngal = 188012
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.81278
SN(ran) = 69.192511
SN(data+ran) = 3520.00529
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18517.39838821 0 -30969.34164197 0 -25714.78705126 0 75645.42037880 0 -31541.37835767 0 3
0.00250000 0.00253879 33959.80436244 0 -34744.40178346 0 -19088.76066486 0 -21833.83997988 0 6815.77981139 0 6
0.00350000 0.00331552 43883.27564077 0 -24744.83129968 0 -33483.65039748 0 -21563.27751678 0 -1903.32318503 0 7
0.00450000 0.00420575 50672.29146277 0 -14140.85102609 0 -43399.81525283 0 -8720.78909402 0 11054.78657115 0 24
0.00550000 0.00557378 47050.32898423 0 -3233.42938602 0 -51682.15152444 0 -13808.91461001 0 14706.25575786 0 45
0.00650000 0.00659388 46814.27531888 0 -2600.10864254 0 -36457.47695487 0 -13393.46015899 0 14455.47684005 0 40
0.00750000 0.00754703 46121.28920132 0 -5226.52040779 0 -41373.01351953 0 -3564.01692402 0 29408.91450749 0 57
0.00850000 0.00846663 50772.67047380 0 -4319.08515557 0 -30303.89511869 0 -7284.44750297 0 40337.41236768 0 75
0.00950000 0.00948925 60245.05443830 0 -5636.65803101 0 -25761.09853227 0 -5669.13227097 0 46987.04412062 0 112
0.01050000 0.01054430 57673.98039660 0 -2815.76052681 0 -26117.42716044 0 2497.67259243 0 24571.72527842 0 105
0.01150000 0.01145670 70724.37589528 0 -3774.80160653 0 -13953.01975238 0 -13217.99360108 0 48432.36699161 0 144
0.01250000 0.01249090 68279.08473526 0 -4060.56142941 0 -25498.74174421 0 -5867.78829134 0 11819.65665014 0 169
0.01350000 0.01339930 79693.96555258 0 -3752.03928880 0 -18730.85834559 0 -1927.10840197 0 25823.14692431 0 180
0.01450000 0.01448870 78645.32524589 0 -6981.26467145 0 -22570.88944831 0 -10096.90327846 0 891.95462802 0 267
0.01550000 0.01550050 93303.35861211 0 -2323.18397113 0 -40852.45898418 0 -15962.39847705 0 -28225.72361155 0 238
0.01650000 0.01653350 86041.67342688 0 3020.96984656 0 -19876.05584206 0 -17216.06825308 0 -21538.54808517 0 315
0.01750000 0.01747870 83884.36773859 0 9554.95778477 0 -14098.69858585 0 -34268.58503802 0 -33910.79512525 0 297
0.01850000 0.01844180 71767.39587661 0 9541.31163478 0 10711.99168646 0 -29903.61554616 0 -4511.52509609 0 388
0.01950000 0.01947590 72058.19151102 0 7984.25669552 0 20998.21000454 0 -16982.82475041 0 -21709.85560231 0 399
0.02050000 0.02045430 72026.60528246 0 230.53000958 0 44172.04795805 0 -3252.05514428 0 -11415.33044335 0 462
0.02150000 0.02154770 71275.50500062 0 -1838.80184983 0 52434.48827787 0 3137.25437837 0 -6562.60663497 0 571
0.02250000 0.02255340 78309.00497602 0 -617.59956937 0 59755.86131849 0 5648.28086386 0 -7114.96097124 0 510
0.02350000 0.02348930 74369.71892734 0 2986.97811875 0 54445.10347412 0 11178.98452108 0 473.59109660 0 555
0.02450000 0.02439640 73483.05639768 0 4610.39785992 0 53495.83051989 0 6327.98053227 0 43.39160958 0 592
0.02550000 0.02547300 71077.10751522 0 2320.41877105 0 51357.74634435 0 12895.04970558 0 8844.70602768 0 837
0.02650000 0.02652900 68927.78268894 0 4633.46367522 0 54645.86149618 0 17931.08604608 0 10969.90841748 0 723
0.02750000 0.02749970 65850.42973832 0 4589.27667720 0 48686.06847861 0 12573.67950118 0 13079.17156455 0 826
0.02850000 0.02848090 61897.31768925 0 6108.00099746 0 50376.54994204 0 13999.66845291 0 21085.10023469 0 831
0.02950000 0.02946900 55948.31569638 0 5102.21005135 0 50324.28091614 0 10910.97368570 0 36778.73475276 0 996
0.03050000 0.03053250 54593.59247028 0 2368.37138707 0 51646.51866163 0 19617.07124922 0 40671.14728789 0 1041
0.03150000 0.03150510 54993.08519726 0 -339.80374753 0 43187.59176703 0 14977.94228603 0 34961.68356209 0 1036
0.03250000 0.03246190 56212.69580157 0 -2089.08617901 0 40664.62771046 0 18711.07480030 0 40819.18665801 0 1059
0.03350000 0.03345080 53782.35470702 0 -923.08561022 0 31790.92080390 0 10720.96172575 0 29951.50071828 0 1302
0.03450000 0.03451200 57437.81432474 0 -300.75035470 0 24854.65245732 0 8828.59817518 0 32776.27624698 0 1339
0.03550000 0.03553350 52947.62398374 0 89.71309477 0 15995.22117719 0 6815.34142601 0 13957.74082569 0 1365
0.03650000 0.03647120 54024.47832377 0 1173.92859974 0 9856.46575933 0 -225.54028472 0 12024.34889996 0 1308
0.03750000 0.03744890 51296.14757834 0 702.46311020 0 6879.14335956 0 513.73708068 0 -276.01305463 0 1579
0.03850000 0.03847530 50663.41134869 0 1147.92897460 0 4893.10022580 0 -2186.63254605 0 -6452.34709195 0 1662
0.03950000 0.03950240 50339.23098161 0 954.67071471 0 8598.32220431 0 -1118.09066724 0 -1075.23231413 0 1683
0.04050000 0.04050350 48892.89645206 0 805.23525577 0 8921.49091282 0 -1064.87630261 0 -6384.17254527 0 1822
0.04150000 0.04152450 49794.84626671 0 40.89438661 0 15188.92930025 0 -965.15711778 0 2141.19783579 0 1887
0.04250000 0.04250150 51276.70125258 0 178.59483101 0 15678.12242006 0 1813.11696291 0 332.06118731 0 1920
0.04350000 0.04349210 51020.18960290 0 753.42260029 0 19770.95575773 0 760.86503513 0 8377.45465809 0 2005
0.04450000 0.04448520 50500.08469357 0 1482.93408834 0 18295.28312976 0 -42.40973874 0 9404.69276580 0 2151
0.04550000 0.04548030 48042.42881775 0 3365.93417684 0 23122.24336666 0 2080.44211859 0 10205.76898079 0 2274
0.04650000 0.04648670 45148.18606753 0 3452.36354031 0 20720.90315100 0 485.23641076 0 9295.44488134 0 2311
0.04750000 0.04749250 41919.75877109 0 3881.59902912 0 24026.32890496 0 561.62450093 0 9201.50676318 0 2568
0.04850000 0.04851840 38822.73468168 0 2780.52108677 0 21423.89344772 0 -3460.68162185 0 4170.78725048 0 2493
0.04950000 0.04949480 37437.88651162 0 1549.65859108 0 25534.82423306 0 -1199.69217122 0 6834.41681030 0 2644
0.05050000 0.05050630 36841.90720987 0 1151.95312756 0 25912.17287810 0 -2473.49395270 0 5040.55508209 0 2829
0.05150000 0.05149060 35943.55440345 0 -13.17269378 0 25808.53407836 0 144.52891490 0 2946.32068505 0 2784
0.05250000 0.05249300 35824.17869268 0 -167.61721151 0 24494.27719489 0 3300.31125787 0 3634.69813582 0 3055
0.05350000 0.05348950 37119.32646991 0 3.00583993 0 22245.13539012 0 3669.60035634 0 1242.76634482 0 3009
0.05450000 0.05448610 36127.56385591 0 -174.74828033 0 22884.05397767 0 2946.21951920 0 3936.92551202 0 3336
0.05550000 0.05550870 36431.39864517 0 131.11881858 0 21361.95746219 0 2588.81178855 0 4403.83966209 0 3349
0.05650000 0.05647670 36208.15932165 0 557.66441968 0 21707.38265915 0 679.65245767 0 4944.29014923 0 3324
0.05750000 0.05747970 36108.79196919 0 527.18539522 0 21142.09033389 0 1623.74572004 0 4777.59129889 0 3639
