### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08956144 (not used)
A(ran) = 3.08593507 (used)
Ngal = 187799
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.99732
SN(ran) = 69.2985041
SN(data+ran) = 3520.29582
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40178.80678587 0 -19229.15639249 0 40607.07557872 0 28129.05401526 0 -12064.47802307 0 3
0.00250000 0.00253879 77018.57827210 0 -17564.86564526 0 48900.42768805 0 -26015.13723879 0 22546.83445574 0 6
0.00350000 0.00331552 87876.82206522 0 2673.11666904 0 79136.09205680 0 13375.92474385 0 94643.80621178 0 7
0.00450000 0.00420575 101793.75932875 0 18146.68172710 0 108899.76150136 0 -12395.74000011 0 29153.97654891 0 24
0.00550000 0.00557378 111442.05947719 0 7180.77498127 0 159816.19989801 0 44725.31278703 0 56931.76022883 0 45
0.00650000 0.00659388 114592.81387709 0 10300.37029734 0 80543.98356086 0 124439.62391744 0 -77185.50193545 0 40
0.00750000 0.00754703 116105.80546548 0 6081.02343571 0 113096.68326479 0 61557.40041114 0 5945.07900576 0 57
0.00850000 0.00846663 111150.47699723 0 10660.30717440 0 70028.01758249 0 74064.87247952 0 -24930.07722373 0 75
0.00950000 0.00948925 106620.38234613 0 -661.10650803 0 56090.73474114 0 42458.52316062 0 4997.72820281 0 112
0.01050000 0.01054430 92769.54010890 0 4452.63532691 0 -5498.70152459 0 17259.79438442 0 -50710.06004923 0 105
0.01150000 0.01145670 93376.64765488 0 2737.01976844 0 7870.68116054 0 -7909.89979094 0 -48161.91693502 0 144
0.01250000 0.01249090 84490.23881299 0 4690.35260857 0 -5118.79001118 0 -27261.50059184 0 -44725.87481957 0 169
0.01350000 0.01339930 75997.81477922 0 11003.41679731 0 11906.09725427 0 -37574.01079198 0 -20968.30987359 0 180
0.01450000 0.01448870 72917.31444639 0 7928.94145328 0 21362.74430774 0 -20435.95265497 0 -26954.40601387 0 267
0.01550000 0.01550050 64934.42911025 0 558.66371353 0 38504.39945298 0 511.61934209 0 -24306.44592117 0 238
0.01650000 0.01653350 68856.40455680 0 -1385.14042698 0 31080.06205167 0 24607.47054775 0 728.79096234 0 315
0.01750000 0.01747870 73465.52098254 0 -4362.04692267 0 40467.46669664 0 32818.65350023 0 25485.59018285 0 297
0.01850000 0.01844180 73076.03243471 0 -183.06411374 0 12580.98592415 0 34312.76079539 0 25680.27825352 0 388
0.01950000 0.01947590 68037.86037057 0 2996.65631903 0 17506.41426146 0 22451.96336357 0 26698.23158371 0 399
0.02050000 0.02045430 69234.20282787 0 4308.06931786 0 663.52437200 0 16774.08586634 0 45349.61852863 0 462
0.02150000 0.02154770 67122.87140107 0 216.00933697 0 23284.55836322 0 6036.25192384 0 58179.47245997 0 571
0.02250000 0.02255340 63040.26705557 0 -537.65830950 0 -64.60361676 0 4242.65997125 0 45534.19001364 0 510
0.02350000 0.02348930 75543.35527016 0 -5481.01998099 0 34476.19985702 0 3422.32852156 0 72263.44579337 0 555
0.02450000 0.02439640 68324.15974469 0 -3500.87818887 0 4923.80968360 0 13158.41815221 0 38815.09103919 0 592
0.02550000 0.02547300 81860.03894844 0 -371.52823609 0 39288.43484147 0 5738.52080793 0 73043.20973458 0 837
0.02650000 0.02652900 75180.84428409 0 -192.89518687 0 8562.04862440 0 442.51294546 0 30269.38632095 0 723
0.02750000 0.02749970 76439.90957247 0 2989.74331883 0 35763.59158524 0 7732.37619394 0 48878.95804515 0 826
0.02850000 0.02848090 73966.85400514 0 2657.17742630 0 17419.86125083 0 -8444.98848769 0 21163.89719631 0 831
0.02950000 0.02946900 73142.57708704 0 3002.24292244 0 23179.45827888 0 -5524.47633671 0 8492.21046141 0 996
0.03050000 0.03053250 68030.21672808 0 3658.59575927 0 19344.48546899 0 -5588.71665564 0 -1779.14771640 0 1041
0.03150000 0.03150510 63207.30312544 0 3662.45130247 0 15901.02452406 0 -2668.21574532 0 -15844.14683136 0 1036
0.03250000 0.03246190 59509.57866097 0 4649.40291796 0 11132.11100753 0 1521.64688945 0 -17442.79217832 0 1059
0.03350000 0.03345080 57851.69508466 0 3776.24040982 0 9677.70569075 0 1694.62926355 0 -20525.99026733 0 1302
0.03450000 0.03451200 52804.98012596 0 2805.22803708 0 9865.66061162 0 2804.59856064 0 -15665.08326522 0 1339
0.03550000 0.03553350 49410.07879219 0 3289.43030797 0 10301.37071526 0 1896.97221736 0 -13344.33851530 0 1365
0.03650000 0.03647120 48530.27305947 0 2465.04098335 0 13019.82092869 0 -3960.82313548 0 -8605.98832811 0 1308
0.03750000 0.03744890 47041.67368317 0 2049.40668193 0 17948.05942868 0 -3195.68328087 0 -4982.98046905 0 1579
0.03850000 0.03847530 47994.54364563 0 990.16981379 0 23067.72621062 0 -4174.17068635 0 -697.79599201 0 1662
0.03950000 0.03950240 46314.62839389 0 424.97303406 0 21363.98077932 0 -2931.85396756 0 -5176.19601446 0 1683
0.04050000 0.04050350 48559.04912535 0 626.11436230 0 26624.15569540 0 -2065.12111165 0 -8040.35878332 0 1822
0.04150000 0.04152450 46305.52346680 0 733.97065420 0 21142.98958595 0 330.62013589 0 -9074.92579530 0 1887
0.04250000 0.04250150 47063.70535860 0 2122.39222712 0 24094.11002886 0 1716.50356988 0 -12955.63681302 0 1920
0.04350000 0.04349210 44253.65508236 0 433.19332194 0 18952.63638451 0 4165.38049748 0 -10069.83579150 0 2005
0.04450000 0.04448520 42706.94154178 0 545.62343461 0 14270.90535505 0 6756.87880156 0 -12833.33853307 0 2151
0.04550000 0.04548030 43486.03104394 0 -465.39329002 0 11287.63665105 0 4296.86238908 0 -11160.32504087 0 2274
0.04650000 0.04648670 43638.22945484 0 -350.65547175 0 9610.86878150 0 3242.89401394 0 -12869.98305445 0 2311
0.04750000 0.04749250 43904.97009669 0 -230.46256568 0 9335.79881747 0 1727.91283037 0 -9507.89318016 0 2568
0.04850000 0.04851840 42783.15315373 0 242.54401708 0 8088.16527088 0 144.67054710 0 -8595.70313269 0 2493
0.04950000 0.04949480 43493.44987342 0 -134.99796715 0 9812.75086863 0 579.22848404 0 -5598.78827869 0 2644
0.05050000 0.05050630 43144.65248124 0 1219.10477503 0 9441.53961889 0 926.12733031 0 -4890.11021271 0 2829
0.05150000 0.05149060 42373.99346712 0 1431.19337302 0 11639.01939290 0 669.39311575 0 -1261.65063805 0 2784
0.05250000 0.05249300 41660.66177174 0 2033.78217741 0 13304.09698568 0 -296.86670987 0 -1417.69335149 0 3055
0.05350000 0.05348950 40515.91390129 0 1944.99227728 0 13118.62624862 0 -692.29706568 0 850.37658504 0 3009
0.05450000 0.05448610 38904.00458647 0 969.44317790 0 14650.72694325 0 0.41949434 0 2058.60153422 0 3336
0.05550000 0.05550870 38926.26107491 0 139.04572548 0 15907.99372751 0 276.47392131 0 1308.61407680 0 3349
0.05650000 0.05647670 38581.73513001 0 937.05324282 0 14571.25554258 0 277.69915224 0 -393.08218387 0 3324
0.05750000 0.05747970 37709.91025931 0 628.91553246 0 15022.45526293 0 885.89479322 0 -1128.04426346 0 3639
0.05850000 0.05849280 37235.44239196 0 999.00384120 0 14563.94911961 0 162.51283201 0 -2006.51235874 0 3846
0.05950000 0.05951020 36351.14039895 0 690.34793684 0 14529.55272837 0 1089.38204527 0 -688.09531043 0 3787
0.06050000 0.06049470 36229.96618407 0 934.82422178 0 15531.99396056 0 2354.92756879 0 -729.34962268 0 3930
0.06150000 0.06148310 34960.33468401 0 292.55816845 0 12644.94522681 0 1426.31493060 0 154.09470868 0 4083
0.06250000 0.06249100 35529.78605004 0 675.43608958 0 15461.40267397 0 1946.06013910 0 1253.60233212 0 4303
0.06350000 0.06350600 33949.57537028 0 1136.73328647 0 13573.19816418 0 1776.57360738 0 1146.91731604 0 4470
0.06450000 0.06451750 32939.37808908 0 1025.43173513 0 14205.93439383 0 817.26500018 0 667.68453684 0 4479
0.06550000 0.06550280 32866.65107885 0 1129.40438220 0 11662.62475943 0 655.81440966 0 1060.81280737 0 4636
0.06650000 0.06648880 31686.38275210 0 166.40996562 0 12557.71777714 0 1668.71956362 0 1299.17193019 0 4653
0.06750000 0.06749660 31129.63332139 0 584.90276453 0 10479.72612041 0 2535.90204556 0 1397.71871515 0 5220
0.06850000 0.06852730 30741.60605816 0 570.64849533 0 9023.06143283 0 2834.88087371 0 2232.24710672 0 5029
0.06950000 0.06949320 28964.12195807 0 878.26239137 0 8374.19486938 0 2863.30847940 0 1792.00702084 0 5040
0.07050000 0.07048030 29602.92813911 0 189.86470743 0 8570.91749783 0 2003.25257002 0 5579.28574968 0 5475
0.07150000 0.07148790 29477.59488346 0 -370.75487932 0 8092.03205473 0 966.33851017 0 4975.94382169 0 5509
0.07250000 0.07249820 29676.66680790 0 69.19991884 0 9503.03721904 0 -682.09617514 0 6710.89329942 0 5916
0.07350000 0.07351270 29922.94946542 0 747.63591329 0 11190.85464825 0 -1760.04985081 0 6467.89291191 0 5721
0.07450000 0.07449140 29241.20399859 0 1546.48872757 0 12712.05191168 0 -1622.57669237 0 8016.15766230 0 6028
0.07550000 0.07549160 27649.75266809 0 1219.63308561 0 13520.59191876 0 -122.89403444 0 6393.64841384 0 6183
0.07650000 0.07648840 27236.99597325 0 260.45486996 0 12848.51341155 0 1590.61952234 0 4634.09315166 0 6330
0.07750000 0.07749960 26677.99841240 0 171.09282071 0 12645.17003983 0 1263.76388038 0 2184.42937851 0 6583
0.07850000 0.07848650 26933.61081002 0 401.43398736 0 11447.36629793 0 1007.79965039 0 2240.07059962 0 6549
0.07950000 0.07947320 26404.17616059 0 141.04206505 0 10251.61959512 0 448.47498660 0 2183.51888580 0 6828
0.08050000 0.08048110 25981.75250612 0 635.27436858 0 9532.30787355 0 721.21251562 0 1475.23424259 0 7147
0.08150000 0.08149960 25480.86910955 0 542.88408803 0 8472.19086246 0 852.43474818 0 1293.29306985 0 7386
0.08250000 0.08250610 24637.48308520 0 671.09382620 0 8592.28597487 0 819.18040706 0 90.49960310 0 7227
0.08350000 0.08350160 23889.08055953 0 1036.01480779 0 8208.02432963 0 532.10992430 0 1232.18889248 0 7798
0.08450000 0.08449610 22868.87909919 0 981.34365483 0 8465.78369154 0 -110.40263650 0 1843.51168249 0 7371
0.08550000 0.08548940 22644.17849107 0 735.98385474 0 8697.82444458 0 134.49438600 0 2366.05581302 0 8256
0.08650000 0.08650700 21804.38947496 0 370.64022468 0 7829.61906342 0 877.71721981 0 2800.21470685 0 8037
0.08750000 0.08749060 21996.04256993 0 225.30198293 0 9286.17134449 0 1322.94590648 0 4380.39166466 0 8155
0.08850000 0.08849210 21579.80127336 0 63.85971049 0 8427.50927580 0 1488.10478767 0 4534.28741382 0 8718
0.08950000 0.08949900 21296.64928144 0 239.81141489 0 8343.54161484 0 965.23692640 0 4256.35108384 0 8571
0.09050000 0.09049190 21470.76696127 0 302.42071540 0 8335.74060323 0 250.13033226 0 5083.47188658 0 8932
0.09150000 0.09150830 20736.07802949 0 225.73474798 0 8138.24236989 0 -83.71575798 0 4752.62581362 0 9285
0.09250000 0.09250820 20783.28876256 0 627.32048413 0 9101.89211641 0 -452.00117874 0 4709.43923351 0 9204
0.09350000 0.09350330 20389.07914142 0 408.76963603 0 8514.14097098 0 -591.87084391 0 3035.95363398 0 9349
0.09450000 0.09448040 19960.92275508 0 551.82377756 0 8583.69811771 0 -858.86327634 0 1065.69237385 0 9564
0.09550000 0.09549270 19574.01955692 0 484.14157137 0 8201.41482700 0 -974.87353627 0 -61.35001041 0 10155
0.09650000 0.09649430 19512.08357139 0 446.28980410 0 8052.15022594 0 -552.35883253 0 -1343.34768756 0 9913
0.09750000 0.09749140 18810.32974626 0 393.15412403 0 8147.35853763 0 -470.89221636 0 -1752.88955629 0 10476
0.09850000 0.09850240 19150.80905690 0 96.03258861 0 8214.11676232 0 117.25684810 0 -3164.59164095 0 10575
0.09950000 0.09950330 18431.63222313 0 -169.22574862 0 7995.19384869 0 407.26563696 0 -2941.46472394 0 10882
0.10050000 0.10051200 19110.79234029 0 -120.51214055 0 7852.71860067 0 271.30996637 0 -3486.63628439 0 10875
0.10150000 0.10150300 19081.67905490 0 118.26513447 0 7667.82113680 0 573.93413754 0 -2524.33541596 0 11118
0.10250000 0.10250800 18734.23054081 0 482.71850499 0 7696.93442219 0 423.81749516 0 -1867.33062138 0 11575
0.10350000 0.10349800 18166.12805286 0 531.63332071 0 7016.43666759 0 930.63707939 0 -2001.08312443 0 11364
0.10450000 0.10450100 17864.99101978 0 495.03263787 0 6838.30607545 0 1206.25671124 0 -929.46917577 0 12093
0.10550000 0.10551000 17210.56033422 0 246.80647184 0 6249.93669424 0 970.22552719 0 -801.15489955 0 12067
0.10650000 0.10649700 17150.53525932 0 114.33203078 0 6428.05604572 0 1536.23725410 0 621.26289745 0 12054
0.10750000 0.10749900 16938.64899304 0 20.31208068 0 6159.38201195 0 779.06027647 0 -451.68194426 0 12807
0.10850000 0.10850100 17114.34036396 0 2.54613104 0 5540.67411442 0 332.62321985 0 1600.58997954 0 12736
