### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0413739 (not used)
A(ran) = 3.04304083 (used)
Ngal = 186145
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.44141
SN(ran) = 68.3352608
SN(data+ran) = 3507.77667
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32922.74192600 0 -45646.70892745 0 -25536.73514368 0 57198.72568369 0 16435.51746632 0 3
0.00250000 0.00253879 59650.42401463 0 -48207.44157048 0 -18922.96106658 0 -42140.52515144 0 -13824.20189500 0 6
0.00350000 0.00331552 81908.03652706 0 -35401.97985123 0 -48468.78669998 0 -6502.13193404 0 20142.34685788 0 7
0.00450000 0.00420575 96845.28765745 0 -15039.54105204 0 -41731.92749737 0 -39342.05274545 0 7128.16873585 0 24
0.00550000 0.00557378 89924.64381539 0 9635.64317572 0 -46115.33165643 0 -42317.90261998 0 24672.77872850 0 45
0.00650000 0.00659388 69715.97711820 0 19667.99139703 0 -13331.86139298 0 -23975.85838317 0 -3653.48126319 0 40
0.00750000 0.00754703 62045.91909191 0 344.69118247 0 -52683.69350458 0 12029.06997326 0 32440.74282266 0 57
0.00850000 0.00846663 53536.97130156 0 -5700.89834994 0 -25253.58315177 0 91.91356456 0 -88.27642720 0 75
0.00950000 0.00948925 73360.30849170 0 -23988.89753802 0 -61236.25501976 0 14859.46582733 0 6623.36235217 0 112
0.01050000 0.01054430 81978.51540715 0 -15472.86813772 0 -54541.54825739 0 -8893.41176730 0 -18731.42037812 0 105
0.01150000 0.01145670 89269.65109730 0 -6990.07734162 0 -52478.55162873 0 -26299.86292181 0 -28863.74294704 0 144
0.01250000 0.01249090 88618.14298093 0 7191.16134255 0 -48053.10743594 0 -50380.70898281 0 -26558.51029513 0 169
0.01350000 0.01339930 78577.65652849 0 11468.16150179 0 -27903.56656160 0 -46257.97551420 0 -44079.98702857 0 180
0.01450000 0.01448870 70163.35501730 0 8974.68167208 0 -27986.85978351 0 -37126.85770590 0 -43716.01475790 0 267
0.01550000 0.01550050 70852.74412663 0 852.96755503 0 -17871.28578419 0 -19297.72436195 0 -65380.68294427 0 238
0.01650000 0.01653350 61294.93121657 0 2396.88891797 0 -12708.34249694 0 -13495.63767414 0 -60811.24601562 0 315
0.01750000 0.01747870 61353.60741339 0 2710.05344734 0 -7357.90515549 0 -15352.25595537 0 -52176.40293709 0 297
0.01850000 0.01844180 58113.71465319 0 2810.24136730 0 -3669.51043113 0 -2523.58229236 0 -41957.75217056 0 388
0.01950000 0.01947590 57959.49292517 0 3088.70600786 0 -2209.11384751 0 4095.37372473 0 -22783.00052760 0 399
0.02050000 0.02045430 57769.75074083 0 -1430.27163966 0 -4077.77086568 0 9637.93626846 0 -2335.78474060 0 462
0.02150000 0.02154770 61308.98202999 0 -2939.10418728 0 1098.48584830 0 4925.46205926 0 8998.21959471 0 571
0.02250000 0.02255340 63830.48480196 0 -4235.37602958 0 -9363.40585566 0 8738.58304413 0 9870.42664753 0 510
0.02350000 0.02348930 67545.85708808 0 -2102.55247858 0 8700.28614709 0 -4168.93254311 0 18330.91599258 0 555
0.02450000 0.02439640 69192.72482667 0 -968.50458357 0 -6381.65463951 0 -6057.44055047 0 15429.02959987 0 592
0.02550000 0.02547300 70442.57278145 0 -1641.43850429 0 7431.74499014 0 2158.42975336 0 20457.53470437 0 837
0.02650000 0.02652900 73558.59357059 0 529.84156099 0 3326.46825212 0 1867.16201162 0 11126.53564477 0 723
0.02750000 0.02749970 72607.18489272 0 270.87382912 0 5102.04144159 0 3538.17466799 0 10485.38016773 0 826
0.02850000 0.02848090 68448.14412225 0 7828.42755444 0 11774.13201468 0 3079.63480272 0 2626.97379778 0 831
0.02950000 0.02946900 60564.06410604 0 7983.20007436 0 2551.02072080 0 -1116.50348735 0 10203.74566366 0 996
0.03050000 0.03053250 54013.12526653 0 5733.02412972 0 9656.76435844 0 1733.51067443 0 8519.90742481 0 1041
0.03150000 0.03150510 52286.33650123 0 1386.81528394 0 14009.33541254 0 1695.69712537 0 6010.34222391 0 1036
0.03250000 0.03246190 50442.86978135 0 -1177.00853804 0 6497.43334203 0 3736.93185422 0 4007.89898074 0 1059
0.03350000 0.03345080 51768.81694158 0 851.94915207 0 12791.29849933 0 -5761.60910453 0 616.25181535 0 1302
0.03450000 0.03451200 50123.07326806 0 2438.38940047 0 12356.84734858 0 -5816.30611099 0 2318.51910108 0 1339
0.03550000 0.03553350 48885.81484210 0 4123.95869954 0 21034.51730640 0 -4975.86513714 0 165.88165503 0 1365
0.03650000 0.03647120 45049.04352809 0 3656.10033481 0 19381.24239688 0 -6067.30984181 0 2924.19908441 0 1308
0.03750000 0.03744890 44092.91377691 0 2390.09956493 0 25782.90539469 0 -407.83666202 0 1789.89377850 0 1579
0.03850000 0.03847530 42453.01524176 0 699.41689385 0 27712.25068616 0 5625.33869572 0 2906.54002212 0 1662
0.03950000 0.03950240 41743.61777413 0 -40.02492228 0 20934.70032791 0 5297.28030414 0 1863.02545215 0 1683
0.04050000 0.04050350 43596.97626666 0 -883.31169168 0 20589.94956999 0 7243.34044324 0 1445.85118158 0 1822
0.04150000 0.04152450 44438.22656736 0 -635.12261980 0 19457.00438281 0 3537.78124522 0 8157.64373305 0 1887
0.04250000 0.04250150 43735.57349017 0 566.25902122 0 13230.80794291 0 2742.66257511 0 -1613.01089860 0 1920
0.04350000 0.04349210 42961.42987433 0 482.92982923 0 14409.50257856 0 -833.91127985 0 1451.73004191 0 2005
0.04450000 0.04448520 41977.98534187 0 1251.03946376 0 11242.33682860 0 445.15000212 0 -5737.39674286 0 2151
0.04550000 0.04548030 40170.93833036 0 1679.28577531 0 13434.93816019 0 -3.63513652 0 -3414.51626930 0 2274
0.04650000 0.04648670 39800.67129528 0 1466.18551875 0 10674.75141059 0 -1380.63292603 0 -9060.17806154 0 2311
0.04750000 0.04749250 38934.57915646 0 882.54395523 0 13487.09477958 0 48.77419518 0 -10754.69491859 0 2568
0.04850000 0.04851840 38309.37416280 0 863.52365013 0 12274.34097221 0 -1052.74876454 0 -8638.40636481 0 2493
0.04950000 0.04949480 37395.95888440 0 764.84197736 0 13086.59039403 0 1522.52366021 0 -9923.54996289 0 2644
0.05050000 0.05050630 37232.07019674 0 1251.84879061 0 14203.34904416 0 2638.06832006 0 -4617.11976906 0 2829
0.05150000 0.05149060 36027.85928393 0 1000.11216936 0 11243.12367415 0 4234.51049947 0 -7701.61053289 0 2784
0.05250000 0.05249300 34336.25375542 0 810.99496520 0 10955.58782845 0 4195.71901380 0 -3379.82762114 0 3055
0.05350000 0.05348950 33518.94604077 0 456.29847951 0 8522.70634684 0 1897.27571493 0 -6990.61689286 0 3009
0.05450000 0.05448610 33325.60684820 0 195.25797165 0 8124.51753535 0 82.19849494 0 -2495.03103950 0 3336
0.05550000 0.05550870 32585.85962359 0 130.62310588 0 7367.41474601 0 -2486.56682950 0 -2625.22025627 0 3349
