### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10841401 (not used)
A(ran) = 3.10713898 (used)
Ngal = 189219
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.59412
SN(ran) = 69.7746643
SN(data+ran) = 3519.36879
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17016.09707657 0 -11563.03259396 0 26597.17813364 0 2118.12077984 0 4476.48798776 0 3
0.00250000 0.00253879 41234.97832855 0 -21258.99310149 0 -3522.70753259 0 19412.71621893 0 41014.88638724 0 6
0.00350000 0.00331552 52670.76675623 0 -19252.19972649 0 20542.06439787 0 -23393.25545579 0 -23990.24641611 0 7
0.00450000 0.00420575 70924.12225877 0 -11190.25889376 0 6828.32437760 0 -383.45456652 0 1546.56741212 0 24
0.00550000 0.00557378 77619.50346018 0 -7227.68221677 0 3911.34179096 0 9842.06648574 0 -6576.66868904 0 45
0.00650000 0.00659388 77475.62313082 0 3086.94122570 0 -27881.31007315 0 12661.24417037 0 -44997.56134774 0 40
0.00750000 0.00754703 75851.01188067 0 -11130.86329530 0 -32949.71948775 0 1497.51321233 0 -19031.32093963 0 57
0.00850000 0.00846663 80298.37534239 0 -4872.47363171 0 -61931.15204795 0 15614.50033693 0 -8694.62085912 0 75
0.00950000 0.00948925 88257.88012500 0 -9529.04808483 0 -67763.36367972 0 -6257.44544893 0 -15492.42686999 0 112
0.01050000 0.01054430 84237.99861058 0 -4819.15922529 0 -68821.89575906 0 -9960.62162900 0 -208.08355414 0 105
0.01150000 0.01145670 77439.31582896 0 8932.83272941 0 -63209.77606860 0 -17118.49940473 0 12131.35989491 0 144
0.01250000 0.01249090 72264.12023241 0 3253.15672806 0 -46429.17062484 0 -13118.28902910 0 29848.42395107 0 169
0.01350000 0.01339930 69724.63241926 0 -2201.22291070 0 -36998.48947455 0 -462.71913921 0 24402.77829794 0 180
0.01450000 0.01448870 77918.50476962 0 -5938.24469012 0 -16067.94818742 0 -15357.53906122 0 35110.73459079 0 267
0.01550000 0.01550050 82318.43268525 0 -5664.08521879 0 -21703.78565092 0 -37723.06182067 0 -2958.52803175 0 238
0.01650000 0.01653350 91030.83625383 0 3870.49326620 0 15957.11537121 0 -35286.87558774 0 26587.06154798 0 315
0.01750000 0.01747870 93343.26292221 0 10809.87527303 0 28808.55135195 0 -29151.72841877 0 10063.39489863 0 297
0.01850000 0.01844180 84996.96734794 0 9050.16264174 0 41737.43541623 0 -11645.31415731 0 11976.23891483 0 388
0.01950000 0.01947590 80258.13381277 0 9760.24578907 0 49721.44481744 0 12470.93995350 0 -4719.10619314 0 399
0.02050000 0.02045430 75471.63991850 0 5945.65227895 0 59500.81095340 0 20179.55341180 0 4134.13148845 0 462
0.02150000 0.02154770 69935.84424650 0 4243.04215338 0 42870.94263594 0 24743.59482810 0 756.68351306 0 571
0.02250000 0.02255340 68328.43119197 0 6346.51636532 0 51905.72806748 0 16776.67121600 0 16501.38767960 0 510
0.02350000 0.02348930 60662.19498693 0 4445.58743890 0 35824.06628618 0 12689.90782974 0 21042.83538794 0 555
0.02450000 0.02439640 59055.34396493 0 314.06490549 0 37546.58360419 0 8538.65683023 0 14783.25421537 0 592
0.02550000 0.02547300 63060.50022689 0 -5062.89025509 0 26268.95113230 0 13109.63372803 0 29584.49347191 0 837
0.02650000 0.02652900 64916.55647559 0 -5695.17685871 0 12502.86340157 0 14065.65107270 0 7799.66272922 0 723
0.02750000 0.02749970 68883.60693157 0 -4723.04042089 0 4193.39219910 0 13953.35697190 0 22790.08213756 0 826
0.02850000 0.02848090 69696.41838593 0 145.48437022 0 -1783.48660758 0 3353.40085128 0 -913.05220538 0 831
0.02950000 0.02946900 68355.74597324 0 4956.81223415 0 46.28787565 0 1119.73629850 0 5938.32337468 0 996
0.03050000 0.03053250 61982.74663480 0 7584.65156204 0 -1125.84109591 0 -7189.45276364 0 253.05964584 0 1041
0.03150000 0.03150510 54273.45873746 0 6733.28467567 0 5588.52556458 0 -5007.09166487 0 -9670.28686127 0 1036
0.03250000 0.03246190 49412.10210932 0 4805.52431596 0 5326.91065946 0 -7162.07053846 0 -4796.18333520 0 1059
0.03350000 0.03345080 47762.42420804 0 588.37275341 0 8799.48488979 0 3143.24564521 0 -5059.67542899 0 1302
0.03450000 0.03451200 49090.61949841 0 -4195.15698127 0 8141.28858624 0 6263.41423447 0 3236.74537799 0 1339
0.03550000 0.03553350 53181.09229942 0 -3408.58120571 0 6489.17146375 0 7340.85308833 0 -409.65652337 0 1365
0.03650000 0.03647120 56257.09637196 0 -903.08961664 0 7611.97758396 0 740.89826724 0 4111.52653983 0 1308
0.03750000 0.03744890 55588.50246648 0 2550.45868826 0 14986.26036757 0 -4170.91089764 0 7143.93936883 0 1579
0.03850000 0.03847530 54082.92970757 0 4020.06136483 0 17131.31374657 0 -6672.21422025 0 12768.14275883 0 1662
0.03950000 0.03950240 51363.36666971 0 2556.36002989 0 23302.09377836 0 -6191.42910719 0 7823.24561445 0 1683
0.04050000 0.04050350 51624.48698619 0 -30.31817075 0 23414.61269218 0 63.44009700 0 4283.67710577 0 1822
0.04150000 0.04152450 50445.67994403 0 -2403.66703036 0 18992.09106858 0 3106.35382951 0 2103.23815828 0 1887
0.04250000 0.04250150 52627.37784441 0 -765.57936405 0 16282.19499035 0 5143.18222327 0 -3161.42177744 0 1920
0.04350000 0.04349210 54509.73721582 0 294.92544949 0 12252.53410979 0 5905.99526317 0 -5050.84027751 0 2005
0.04450000 0.04448520 51663.71685724 0 1827.38134869 0 10484.18865875 0 3267.17381952 0 -7064.34432100 0 2151
0.04550000 0.04548030 48714.05769893 0 3293.11724140 0 8652.33353107 0 -1126.20079674 0 -6137.90112840 0 2274
0.04650000 0.04648670 46253.14203439 0 3260.92401771 0 9487.97474706 0 -2592.16150247 0 -2977.53597213 0 2311
0.04750000 0.04749250 42901.17998641 0 2867.65861124 0 11688.59066262 0 -1481.88870782 0 -3530.85700437 0 2568
0.04850000 0.04851840 42012.26932660 0 1631.13082757 0 16012.86899883 0 1863.54252209 0 2749.39572490 0 2493
0.04950000 0.04949480 40756.01420091 0 578.42028125 0 13997.19550975 0 2510.35204645 0 -2741.41486288 0 2644
0.05050000 0.05050630 40932.26760437 0 592.98704053 0 15632.59778460 0 3543.83995596 0 5349.79662435 0 2829
0.05150000 0.05149060 40554.69414631 0 -93.82312630 0 13455.39614452 0 1295.66484716 0 1217.01401399 0 2784
0.05250000 0.05249300 41178.88748141 0 368.27294364 0 16865.92198281 0 2492.09722966 0 9693.33019527 0 3055
0.05350000 0.05348950 40915.06940875 0 143.63977943 0 16082.11140734 0 -478.58419365 0 6153.84037114 0 3009
0.05450000 0.05448610 41091.66003173 0 300.73461779 0 19637.64164006 0 -323.67004154 0 9498.95686283 0 3336
0.05550000 0.05550870 41227.78431209 0 1066.96931178 0 23985.86256233 0 -1022.41137228 0 8513.77002951 0 3349
0.05650000 0.05647670 39782.79866062 0 1983.35661823 0 21591.04192409 0 -1571.67902586 0 9069.28298863 0 3324
0.05750000 0.05747970 38585.33213824 0 2020.27091523 0 23263.87556587 0 -331.38562420 0 9567.45738838 0 3639
0.05850000 0.05849280 36593.93845474 0 2367.41593176 0 22609.66969333 0 1144.81531435 0 7291.74268529 0 3846
0.05950000 0.05951020 35403.89076185 0 1418.23290273 0 22277.95809026 0 4782.09879983 0 7979.46817831 0 3787
0.06050000 0.06049470 33799.40027651 0 716.30484751 0 21675.68402409 0 3335.41581011 0 4915.59276792 0 3930
0.06150000 0.06148310 33503.54634927 0 -180.14379268 0 16705.29308386 0 2479.26040653 0 7920.70205629 0 4083
0.06250000 0.06249100 33994.87519272 0 -88.37646899 0 18750.30467135 0 3530.16008402 0 6506.89796995 0 4303
0.06350000 0.06350600 33849.87079829 0 -290.63152091 0 16189.34721531 0 2585.52951854 0 7630.65954548 0 4470
0.06450000 0.06451750 34093.45569963 0 352.05942902 0 14920.83978032 0 3096.43957556 0 6497.73683960 0 4479
0.06550000 0.06550280 33117.54240317 0 615.09740052 0 13202.59390958 0 3888.61319518 0 7145.61422579 0 4636
0.06650000 0.06648880 31775.29629938 0 914.13468005 0 10391.44204957 0 2669.64330796 0 2926.06503244 0 4653
0.06750000 0.06749660 31825.54200815 0 363.96103002 0 8374.91427103 0 2708.06385216 0 5359.75584090 0 5220
0.06850000 0.06852730 30367.51720183 0 722.84240997 0 6589.11208940 0 788.15396291 0 2370.29353834 0 5029
0.06950000 0.06949320 31141.99803720 0 615.49531956 0 5807.40351561 0 -471.96007818 0 3497.11257087 0 5040
0.07050000 0.07048030 29165.66682567 0 471.51832060 0 5011.43055605 0 -499.18156205 0 1908.58380957 0 5475
0.07150000 0.07148790 29506.48335584 0 361.89499841 0 6823.23236282 0 -632.30121646 0 1796.75057544 0 5509
0.07250000 0.07249820 29371.14592104 0 276.89094946 0 7341.51628673 0 -331.23724761 0 2689.10087438 0 5916
0.07350000 0.07351270 29282.56959328 0 400.13456814 0 8535.64433583 0 -382.22259120 0 1821.19899078 0 5721
0.07450000 0.07449140 28811.02429511 0 831.44170888 0 8200.14463346 0 -760.18385170 0 1412.25287654 0 6028
0.07550000 0.07549160 28081.05643664 0 868.97648980 0 9708.33646399 0 -558.53332198 0 2109.07205601 0 6183
0.07650000 0.07648840 27125.26390498 0 1200.92864280 0 9811.88533853 0 -861.88251512 0 -1216.09228063 0 6330
0.07750000 0.07749960 26368.99292380 0 580.54364017 0 11171.04862166 0 -733.49517467 0 203.56818474 0 6583
0.07850000 0.07848650 25514.92828126 0 587.19585728 0 10743.26317680 0 -530.37436783 0 -3072.37334235 0 6549
0.07950000 0.07947320 25610.36140597 0 277.36193272 0 11848.32030951 0 -51.47970740 0 -257.46935312 0 6828
0.08050000 0.08048110 25100.71030183 0 424.57174283 0 12564.68698059 0 261.90828610 0 -1008.04244845 0 7147
0.08150000 0.08149960 25020.90168164 0 658.61895202 0 11932.62518999 0 997.80558783 0 -211.95595831 0 7386
0.08250000 0.08250610 24785.97208136 0 603.42623287 0 13006.55696083 0 899.36221686 0 1382.08296998 0 7227
0.08350000 0.08350160 24054.09331226 0 512.66697073 0 10821.37445873 0 1347.39432182 0 -353.35097979 0 7798
0.08450000 0.08449610 23989.90919659 0 -15.34022846 0 12249.38672759 0 2071.03369393 0 2310.21226019 0 7371
0.08550000 0.08548940 23562.98928183 0 397.52898530 0 9644.78182476 0 841.78985194 0 -186.13056326 0 8256
0.08650000 0.08650700 23638.75126775 0 378.05793010 0 10476.73610731 0 691.92837233 0 1155.97728052 0 8037
0.08750000 0.08749060 22385.98074378 0 809.58875979 0 8834.90418024 0 -68.50367294 0 -979.81605040 0 8155
0.08850000 0.08849210 21802.92819037 0 860.09637572 0 8847.20145214 0 62.74756051 0 472.49625722 0 8718
0.08950000 0.08949900 20877.37300918 0 526.78860025 0 8314.65314246 0 -87.85861221 0 -757.59512984 0 8571
0.09050000 0.09049190 20900.86596920 0 77.57746343 0 7155.25870411 0 867.46574634 0 -192.96487890 0 8932
0.09150000 0.09150830 20500.24917715 0 -39.00843023 0 6993.24720513 0 1130.83194484 0 -2046.83257291 0 9285
0.09250000 0.09250820 20700.78238619 0 -82.30629278 0 6094.52345723 0 831.42934416 0 -1528.70601811 0 9204
0.09350000 0.09350330 20335.79845696 0 159.86903096 0 6164.45154543 0 701.80778026 0 -1427.47271763 0 9349
0.09450000 0.09448040 20290.16141499 0 482.10926172 0 5613.51353115 0 389.66277792 0 -1478.39286544 0 9564
0.09550000 0.09549270 19654.16539663 0 437.05560953 0 6102.54928186 0 63.19437638 0 -316.45241970 0 10155
0.09650000 0.09649430 19425.30574775 0 529.35821300 0 6538.93382453 0 47.74084216 0 -184.59171817 0 9913
0.09750000 0.09749140 19066.16695689 0 600.18555326 0 7199.24337042 0 762.43535404 0 1786.66771174 0 10476
0.09850000 0.09850240 18607.54840707 0 505.27961507 0 7121.57047387 0 1004.76917096 0 1492.15142194 0 10575
0.09950000 0.09950330 18011.11947928 0 495.62951642 0 6323.74280694 0 944.36078986 0 2074.42837045 0 10882
0.10050000 0.10051200 18072.60583878 0 123.67638373 0 6079.70827957 0 752.42330644 0 1768.90748358 0 10875
0.10150000 0.10150300 17418.62477925 0 244.42232982 0 5139.45032722 0 542.72671892 0 1342.59456396 0 11118
0.10250000 0.10250800 17413.79129944 0 505.47857459 0 4959.08284559 0 -305.61643240 0 1791.89461433 0 11575
0.10350000 0.10349800 16575.57597443 0 487.34066057 0 4642.68100882 0 -434.05997611 0 544.79837085 0 11364
0.10450000 0.10450100 16450.69234481 0 520.03521729 0 5543.20326083 0 -500.50571071 0 1052.32049574 0 12093
0.10550000 0.10551000 16055.69587812 0 289.18934542 0 5852.39984049 0 -8.87860783 0 806.15136880 0 12067
0.10650000 0.10649700 16145.50867746 0 -197.05872390 0 5656.11559742 0 782.04579331 0 1533.10111255 0 12054
0.10750000 0.10749900 16096.49944027 0 88.08994480 0 6643.52807959 0 673.31160659 0 2223.46815849 0 12807
0.10850000 0.10850100 16507.45763100 0 -1.11033799 0 6252.38715610 0 910.41739685 0 3463.30069347 0 12736
0.10950000 0.10950300 16052.09886988 0 96.17320915 0 6168.94780572 0 936.93521599 0 3417.46131979 0 12933
0.11050000 0.11050200 16158.43542580 0 147.33682946 0 6100.96435010 0 734.00212802 0 4410.59529318 0 13428
0.11150000 0.11150900 15859.09689683 0 113.14951432 0 5255.36391756 0 457.84519305 0 3363.78721255 0 13453
0.11250000 0.11250000 15742.98097478 0 280.19008045 0 5258.73611278 0 -348.68835787 0 2803.01362888 0 13668
0.11350000 0.11349100 15494.00056109 0 352.30110302 0 5601.90193895 0 -471.56328321 0 2762.90698707 0 13791
0.11450000 0.11448600 15142.16819321 0 414.68334238 0 4854.79208811 0 -320.18543981 0 1489.26257470 0 14205
0.11550000 0.11549300 14949.72825270 0 105.69538920 0 4880.94908236 0 491.34458036 0 2066.75100600 0 14776
0.11650000 0.11649800 14972.54677368 0 -110.05192820 0 4153.45416705 0 812.43376849 0 1425.66297286 0 14553
0.11750000 0.11747300 15108.55864753 0 -266.34047468 0 3632.09030485 0 1389.98514744 0 910.68604840 0 14568
0.11850000 0.11849100 15346.29841049 0 -188.45400577 0 3427.67907131 0 783.15187334 0 1059.67525352 0 16015
0.11950000 0.11950300 15309.87870212 0 -55.84389005 0 2796.26923844 0 -74.49302887 0 615.07379515 0 15270
0.12050000 0.12050700 15447.35186056 0 170.69152948 0 2863.06118509 0 -631.64139027 0 1846.06331020 0 15999
0.12150000 0.12150000 15178.25068206 0 262.62656368 0 3471.13542703 0 -339.92851876 0 641.53653510 0 15670
0.12250000 0.12250700 14788.76213423 0 536.89506932 0 3682.98797136 0 -438.90694470 0 1412.84863103 0 16887
0.12350000 0.12352200 14616.21814551 0 549.74762937 0 4380.43662726 0 114.82324722 0 1377.19328691 0 16407
0.12450000 0.12449800 13876.92054693 0 599.57518593 0 4032.03265786 0 235.31515460 0 1791.97329888 0 16306
0.12550000 0.12549900 13695.94607016 0 420.11032855 0 4788.57341466 0 344.61362198 0 1847.44591024 0 17523
0.12650000 0.12650100 13377.61084146 0 302.18690986 0 4547.12423695 0 500.99692715 0 2785.03982836 0 17154
0.12750000 0.12750600 13161.45312790 0 52.99011364 0 4723.50128757 0 318.34759342 0 2685.90852957 0 18007
0.12850000 0.12850300 13191.46566535 0 91.16212705 0 4674.23351542 0 74.24595936 0 2644.14951210 0 17496
0.12950000 0.12949900 13170.33324198 0 18.57596218 0 4788.23619513 0 -198.33903402 0 2649.34269274 0 18405
0.13050000 0.13049000 13179.55057558 0 91.37761033 0 5032.51801682 0 -99.95759903 0 2551.13312730 0 18100
0.13150000 0.13148800 13098.61789032 0 43.72455765 0 4735.91096598 0 -133.91212029 0 2182.09132315 0 19059
0.13250000 0.13249300 13161.11590838 0 110.13983009 0 4871.01234712 0 -70.50529561 0 1892.90310180 0 18957
0.13350000 0.13349100 12975.08313878 0 98.50935359 0 4375.58066615 0 529.25592308 0 1345.59581771 0 19468
0.13450000 0.13450700 12705.64474076 0 256.03279796 0 4166.85302272 0 54.76074095 0 1173.32160460 0 19953
0.13550000 0.13551000 12293.78729798 0 366.26536342 0 3988.28404521 0 338.08167984 0 534.90659821 0 19956
0.13650000 0.13649900 12180.14431909 0 379.58553453 0 3772.75580810 0 261.64413080 0 890.79346880 0 19723
0.13750000 0.13749600 11663.41160498 0 244.46954055 0 3490.22205197 0 195.99198615 0 51.71441219 0 20946
0.13850000 0.13851100 11426.00906155 0 210.21253339 0 3428.06125343 0 7.05739760 0 14.34385718 0 20955
0.13950000 0.13949800 11376.99982436 0 18.42781040 0 3558.34039540 0 -150.16610125 0 -6.61154843 0 20506
0.14050000 0.14048300 11374.07725517 0 71.62452721 0 3536.07266630 0 -65.43587454 0 -41.65133203 0 21447
0.14150000 0.14148400 11605.85947324 0 -17.16582254 0 3703.83937846 0 -381.92808615 0 -33.02840404 0 21771
0.14250000 0.14249400 11448.49036301 0 90.67776741 0 3825.87912345 0 -111.11664264 0 -10.35451651 0 22470
0.14350000 0.14350900 11672.74134509 0 66.01780303 0 4153.54409226 0 34.16607030 0 383.96826425 0 22519
0.14450000 0.14449900 11578.54469196 0 42.87274114 0 4015.58758584 0 196.38540892 0 382.86892861 0 22218
0.14550000 0.14550500 11738.38674536 0 47.57841476 0 4017.19499889 0 239.27411179 0 539.81876257 0 23559
0.14650000 0.14650700 11458.60694867 0 -18.82258206 0 3656.05537221 0 495.76552830 0 332.65694180 0 23044
0.14750000 0.14750500 11580.45560259 0 206.90665801 0 3749.60006759 0 320.79693121 0 852.63033551 0 23649
0.14850000 0.14849900 11190.05656205 0 259.98388669 0 3044.76630415 0 503.76662349 0 339.58792704 0 23640
0.14950000 0.14949500 11071.70375050 0 304.54295025 0 3286.93488350 0 243.81983094 0 970.85837583 0 24457
0.15050000 0.15050000 10782.15582832 0 142.32012704 0 3040.62974469 0 332.73337822 0 743.61288439 0 24591
0.15150000 0.15149900 10642.36709583 0 -3.80390365 0 2929.56087481 0 360.73271513 0 685.93485736 0 25020
0.15250000 0.15250500 10688.09406301 0 87.64593910 0 2766.21173839 0 37.39607129 0 427.77757641 0 25297
0.15350000 0.15350100 10543.47185070 0 53.82248383 0 3019.07017658 0 -117.26921282 0 408.44815342 0 25452
0.15450000 0.15450400 10458.71734419 0 183.59130026 0 2913.05959954 0 -215.87669729 0 704.92593677 0 26061
0.15550000 0.15549900 10408.56156063 0 197.36222147 0 3080.61273934 0 -106.14580207 0 630.19584258 0 26128
0.15650000 0.15649500 10229.48675383 0 129.57210504 0 3125.23812274 0 25.72816343 0 1068.69025540 0 26331
0.15750000 0.15749700 10096.95948172 0 171.22096413 0 3130.20649036 0 432.26372012 0 621.03134004 0 27345
0.15850000 0.15849900 10068.48691341 0 154.33076234 0 3003.44567207 0 351.31642201 0 1303.31973031 0 26980
0.15950000 0.15949700 9765.11299084 0 139.45488516 0 2880.87761650 0 377.69260895 0 1441.04018306 0 27777
0.16050000 0.16050000 9790.97772817 0 128.55032989 0 2893.32101686 0 281.69407951 0 1573.15155110 0 28224
0.16150000 0.16150500 9678.32392654 0 121.13037634 0 2700.29656250 0 29.82200842 0 1499.95243354 0 28075
0.16250000 0.16249700 9550.54020903 0 165.37245355 0 2667.00175504 0 3.41830437 0 1348.84436577 0 28590
0.16350000 0.16349900 9457.29901122 0 150.02446905 0 2562.87960732 0 -45.54700436 0 1766.59190953 0 29163
