### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07894179 (not used)
A(ran) = 3.07763005 (used)
Ngal = 187933
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.10484
SN(ran) = 69.1120047
SN(data+ran) = 3524.21685
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16536.90813591 0 -30602.10958259 0 -20732.59342776 0 56031.60891829 0 -2552.00989806 0 3
0.00250000 0.00253879 32352.95334045 0 -36893.61420323 0 -24203.03193445 0 -9089.63980711 0 24081.07087402 0 6
0.00350000 0.00331552 49046.21892803 0 -32961.07254499 0 -30231.73014100 0 -31701.10800456 0 -24972.67929000 0 7
0.00450000 0.00420575 66691.23041300 0 -28538.10129536 0 -44608.74723895 0 -20145.15702056 0 -5347.00894297 0 24
0.00550000 0.00557378 80685.95297959 0 -12409.79081352 0 -53799.77771566 0 -32152.19531839 0 -636.87616131 0 45
0.00650000 0.00659388 84302.96957181 0 -2760.96235450 0 -54946.21168371 0 -39441.75731744 0 -17815.98178259 0 40
0.00750000 0.00754703 76180.81257312 0 10695.67026160 0 -25874.40429164 0 -64201.53868259 0 -12979.12977305 0 57
0.00850000 0.00846663 73680.55463102 0 12221.50991378 0 -15698.69281090 0 -47047.06919552 0 -15133.28807913 0 75
0.00950000 0.00948925 61151.83773277 0 15028.86243384 0 21596.66224945 0 -45730.78899492 0 -2940.57671253 0 112
0.01050000 0.01054430 59961.90244638 0 7413.08550993 0 14287.87873766 0 -12229.04114977 0 -3693.52046109 0 105
0.01150000 0.01145670 63726.28396969 0 -4415.65358600 0 35703.56651034 0 10695.02954451 0 307.55656872 0 144
0.01250000 0.01249090 69236.33855151 0 -3708.53797047 0 38412.11371048 0 14062.05406447 0 -16735.08080830 0 169
0.01350000 0.01339930 80625.70309167 0 -9078.29799052 0 43426.11837555 0 22724.09951777 0 -16523.30694853 0 180
0.01450000 0.01448870 81156.48661919 0 468.48446897 0 39027.98896403 0 18147.01894662 0 6176.54648562 0 267
0.01550000 0.01550050 83738.35168559 0 3452.94805415 0 28589.47106920 0 2946.43309156 0 -13374.23864624 0 238
0.01650000 0.01653350 80560.39491093 0 2576.90793943 0 37058.40214295 0 21324.75090827 0 27538.91985188 0 315
0.01750000 0.01747870 75763.55961798 0 3029.60266632 0 25435.68169361 0 11216.68566363 0 12243.54158921 0 297
0.01850000 0.01844180 77742.70099219 0 -165.87828284 0 24268.11530218 0 27873.10439812 0 46010.23157209 0 388
0.01950000 0.01947590 74683.33308273 0 -1283.91836714 0 15243.78367582 0 21411.07910588 0 19149.79739833 0 399
0.02050000 0.02045430 79606.62569640 0 -5244.05582293 0 5988.99622817 0 20309.60774075 0 41421.79794370 0 462
0.02150000 0.02154770 79163.63165109 0 -4578.02478581 0 2478.51852358 0 14739.64049053 0 28106.34790078 0 571
0.02250000 0.02255340 90165.98058659 0 -3437.40223419 0 7508.75468830 0 -219.68615382 0 41247.45545086 0 510
0.02350000 0.02348930 84238.22342360 0 1865.30730425 0 -1749.21386350 0 -7298.36342857 0 26289.52152313 0 555
0.02450000 0.02439640 87409.09858830 0 2519.28836378 0 10999.89847363 0 -14266.63390777 0 22469.04915269 0 592
0.02550000 0.02547300 83352.90977203 0 4771.95973288 0 7963.58513883 0 -9950.87598482 0 20473.94605444 0 837
0.02650000 0.02652900 81173.23518878 0 4825.11677018 0 19115.62582011 0 -7709.28789734 0 2219.90487221 0 723
0.02750000 0.02749970 77655.58594902 0 4643.79383324 0 17647.14720861 0 -6916.78829886 0 -5946.86626923 0 826
0.02850000 0.02848090 74305.53481167 0 6058.85687246 0 23683.15183814 0 -3844.48240041 0 -23593.45144531 0 831
0.02950000 0.02946900 66966.85116892 0 6617.78698941 0 17952.89290850 0 -8088.97459773 0 -22328.65342506 0 996
0.03050000 0.03053250 63945.92628497 0 5058.27034764 0 24192.35331625 0 -2908.33852623 0 -30838.72528047 0 1041
0.03150000 0.03150510 60528.54364973 0 2383.83852247 0 21509.20998677 0 -1386.80404329 0 -34350.30456884 0 1036
0.03250000 0.03246190 62323.78797798 0 449.49338956 0 23736.43252260 0 299.93091126 0 -36830.21693311 0 1059
0.03350000 0.03345080 59390.42776322 0 -2276.41162344 0 19475.88867604 0 3723.51051724 0 -39580.35454095 0 1302
0.03450000 0.03451200 61296.16768815 0 -105.89682166 0 12184.52817287 0 3011.15675847 0 -36512.66854996 0 1339
0.03550000 0.03553350 60988.06145162 0 368.13805583 0 11935.88497870 0 -21.17277731 0 -40139.12728879 0 1365
0.03650000 0.03647120 59510.36550652 0 684.95017636 0 6307.20780971 0 -129.89021546 0 -37619.53542744 0 1308
0.03750000 0.03744890 58936.64269321 0 778.62526329 0 8203.01099940 0 -3829.68970405 0 -39172.54373243 0 1579
0.03850000 0.03847530 57205.02044810 0 1314.04331110 0 4714.83474586 0 -2761.81664395 0 -36508.73432220 0 1662
