### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08091451 (not used)
A(ran) = 3.08170149 (used)
Ngal = 188244
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.68675
SN(ran) = 69.2034339
SN(data+ran) = 3507.89018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16600.19299953 0 -27952.68820529 0 -27655.71021298 0 44647.07785795 0 4541.96477827 0 3
0.00250000 0.00253879 28484.03376535 0 -26074.37546814 0 -3642.18440921 0 -44662.58995595 0 -9642.51121331 0 6
0.00350000 0.00331552 45000.37151042 0 -19083.47755902 0 -35349.48601231 0 2089.40091723 0 -4545.25828893 0 7
0.00450000 0.00420575 55299.28052317 0 -10565.37987898 0 -23949.21804094 0 -23868.17294917 0 8223.42402113 0 24
0.00550000 0.00557378 60948.83158057 0 3460.06338606 0 -33248.83320371 0 -29524.58080351 0 5264.73862027 0 45
0.00650000 0.00659388 53859.01594501 0 2753.55476567 0 13397.39438675 0 -23402.81000891 0 4565.40153504 0 40
0.00750000 0.00754703 55170.57507230 0 -1513.01406969 0 -17158.74093435 0 -3821.60767617 0 -13496.76173921 0 57
0.00850000 0.00846663 54608.87975527 0 -2770.83164584 0 2359.14281282 0 -9992.26406081 0 -16014.89231596 0 75
0.00950000 0.00948925 57112.17267306 0 -147.47508946 0 -9083.83963133 0 -8509.89200501 0 -19326.05080179 0 112
