### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09712948 (not used)
A(ran) = 3.09829351 (used)
Ngal = 188543
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.9386
SN(ran) = 69.5760283
SN(data+ran) = 3509.51462
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8134.13953237 0 -15796.82369178 0 -10007.28157018 0 26053.01823175 0 -6736.20724486 0 3
0.00250000 0.00253879 18173.77169536 0 -17439.08276358 0 -918.87598653 0 -16207.44466299 0 -5081.97688004 0 6
0.00350000 0.00331552 26386.52833894 0 -13309.94212406 0 -13292.63152193 0 9017.58723592 0 23651.22839006 0 7
0.00450000 0.00420575 34958.19896037 0 -7535.55239964 0 -7401.49639903 0 -7903.25656636 0 6141.77915291 0 24
0.00550000 0.00557378 42783.49037325 0 -609.44784946 0 -4315.97149532 0 -141.98852784 0 20213.61258351 0 45
0.00650000 0.00659388 47269.07204746 0 -567.17401019 0 8221.83908937 0 20714.27116707 0 6813.13825847 0 40
0.00750000 0.00754703 45585.55978748 0 932.79078807 0 11432.52863897 0 19631.90890818 0 16036.24955235 0 57
0.00850000 0.00846663 57907.44871228 0 -3804.89282854 0 15255.13673306 0 28226.62286361 0 16298.83115343 0 75
0.00950000 0.00948925 61631.70111247 0 -5848.31948427 0 21156.36596032 0 19913.59961550 0 23151.91868459 0 112
0.01050000 0.01054430 62647.40631253 0 -385.20248771 0 29066.63669273 0 13758.89371426 0 5987.33261186 0 105
0.01150000 0.01145670 70855.77910232 0 -3082.93955404 0 19810.52284830 0 12954.51274795 0 22452.75020913 0 144
0.01250000 0.01249090 71030.00918865 0 -2126.46134269 0 25999.06310825 0 -2226.18839597 0 7730.60017113 0 169
0.01350000 0.01339930 80754.29613604 0 -4454.11909281 0 23304.79153453 0 -6916.03517526 0 18345.07921250 0 180
0.01450000 0.01448870 73716.29990035 0 -702.80370191 0 17717.96330822 0 -424.35142607 0 1302.55536606 0 267
0.01550000 0.01550050 78664.77157165 0 992.57081678 0 25981.07806708 0 678.22489503 0 -10838.55017304 0 238
0.01650000 0.01653350 72520.85669511 0 -993.61057698 0 15305.60725484 0 -3408.44631790 0 -12010.74771257 0 315
0.01750000 0.01747870 81655.23429212 0 1136.02512548 0 17013.62413341 0 4806.72706559 0 -12386.41026000 0 297
0.01850000 0.01844180 72184.87364476 0 2666.67577617 0 16334.68882926 0 604.23331159 0 -19036.37923246 0 388
0.01950000 0.01947590 74808.21671236 0 2239.23879147 0 15107.99661499 0 -4691.34178583 0 -20760.35783507 0 399
0.02050000 0.02045430 69682.92960505 0 3865.27760426 0 14641.95923568 0 -11435.67602117 0 -13683.24413484 0 462
0.02150000 0.02154770 66903.34149229 0 2714.31365396 0 20391.32727157 0 -10654.15853845 0 -16344.35578889 0 571
0.02250000 0.02255340 65856.16247019 0 1508.25927443 0 12993.06817995 0 -1879.51548678 0 -33443.40886786 0 510
0.02350000 0.02348930 64403.75798924 0 -1185.16925047 0 15008.29204300 0 -5880.99605595 0 -28252.70117330 0 555
0.02450000 0.02439640 69247.46679573 0 394.95262815 0 13197.87283627 0 -3577.74175856 0 -43264.47781803 0 592
0.02550000 0.02547300 65909.89278069 0 2363.51542595 0 12834.01297211 0 -2744.14634100 0 -36343.94638248 0 837
0.02650000 0.02652900 63328.02771429 0 2962.77699772 0 9892.99787420 0 -664.53378244 0 -39948.71066541 0 723
0.02750000 0.02749970 59203.04611554 0 1112.86601278 0 11474.45626620 0 3834.87164404 0 -27250.70956714 0 826
0.02850000 0.02848090 58839.52347090 0 697.29465899 0 10301.89902584 0 8107.08328606 0 -28343.41322470 0 831
0.02950000 0.02946900 60644.99679131 0 242.69351774 0 10961.18567252 0 10218.67324783 0 -16622.67430099 0 996
0.03050000 0.03053250 59543.07580015 0 716.13736181 0 10517.84316704 0 4388.52989579 0 -6681.38659125 0 1041
0.03150000 0.03150510 58025.13832543 0 1608.58208221 0 14200.53888148 0 -369.59709230 0 -7399.52928515 0 1036
