### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04481009 (not used)
A(ran) = 3.04358129 (used)
Ngal = 185216
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.98683
SN(ran) = 68.3473974
SN(data+ran) = 3517.33423
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1692.69587163 0 -4880.04983030 0 9431.97382512 0 669.07275720 0 27817.91280303 0 3
0.00250000 0.00253879 8861.45459727 0 -7170.77080212 0 4280.78825853 0 5509.53751189 0 -14252.69550087 0 6
0.00350000 0.00331552 16384.70972501 0 -8760.92945778 0 11498.51125876 0 -937.51186137 0 5549.61043175 0 7
0.00450000 0.00420575 27446.29688986 0 -6264.95420362 0 15191.96427595 0 1342.06625338 0 4247.01010309 0 24
0.00550000 0.00557378 35516.97170821 0 -1232.42494615 0 12697.88869176 0 9013.70921142 0 7049.86636286 0 45
0.00650000 0.00659388 37116.96593325 0 8279.08772355 0 26168.45971476 0 21807.08723114 0 -13108.39725645 0 40
0.00750000 0.00754703 34644.02277244 0 3439.79649279 0 10889.52652411 0 19422.94521109 0 -14911.39763370 0 57
0.00850000 0.00846663 32457.37898574 0 3901.71979393 0 20925.14577478 0 11568.54051281 0 -2650.57916432 0 75
0.00950000 0.00948925 35230.78474059 0 -1044.21149031 0 15071.12728059 0 6881.53761816 0 3235.96977309 0 112
0.01050000 0.01054430 41777.22731982 0 -7215.67720179 0 28345.09932231 0 -445.81769677 0 -11958.36628016 0 105
0.01150000 0.01145670 49593.41380561 0 -9304.04397915 0 26459.25534917 0 -128.87855689 0 -1181.79705525 0 144
0.01250000 0.01249090 64836.86026191 0 -10664.80343469 0 34254.08459858 0 -4734.68573505 0 -11958.92831270 0 169
0.01350000 0.01339930 70102.31828383 0 -7354.38683181 0 25946.56926933 0 -3497.15753347 0 2870.30016416 0 180
0.01450000 0.01448870 79655.85974660 0 -4950.31513802 0 27116.38379091 0 5131.52566846 0 -21938.49043818 0 267
0.01550000 0.01550050 79103.38176317 0 -6171.91533752 0 18298.88013800 0 12692.26836639 0 -43090.02291869 0 238
0.01650000 0.01653350 80351.88083987 0 -3301.78378312 0 641.89061560 0 14040.80923459 0 -41060.86064873 0 315
0.01750000 0.01747870 85867.10612103 0 -3015.18091143 0 -6918.23834280 0 -5183.88461956 0 -51483.41681952 0 297
0.01850000 0.01844180 79649.00294966 0 -3334.80881497 0 -15005.59428683 0 -3462.57005117 0 -38428.41265404 0 388
0.01950000 0.01947590 84739.21922668 0 -2685.31277508 0 -23058.39647051 0 -7154.74163418 0 -44186.09877147 0 399
0.02050000 0.02045430 85693.55047374 0 -3052.48863121 0 -14407.14204191 0 -9063.35916570 0 -34183.60571850 0 462
0.02150000 0.02154770 90266.69681714 0 447.21715779 0 -8305.16603324 0 -6098.48016629 0 -24381.08384203 0 571
0.02250000 0.02255340 84261.49157061 0 5440.99202373 0 -5568.66333474 0 1421.26787843 0 -31186.06138806 0 510
0.02350000 0.02348930 82583.82444901 0 7088.14077860 0 879.64836360 0 -2603.25602474 0 -1988.30250455 0 555
0.02450000 0.02439640 73158.08918505 0 9514.61508930 0 -8612.46294293 0 -6686.43364343 0 -15466.79818632 0 592
0.02550000 0.02547300 68158.24773990 0 4953.95710886 0 3971.04088699 0 715.34152374 0 4090.27046929 0 837
0.02650000 0.02652900 63253.50219994 0 2026.39706988 0 -2153.74240201 0 1017.52506141 0 -9918.40174485 0 723
0.02750000 0.02749970 65544.00959939 0 -1171.97272651 0 -5424.36710130 0 -100.93924506 0 -5175.65646323 0 826
0.02850000 0.02848090 64156.01404713 0 -103.62227598 0 -1592.24941670 0 -1297.47459193 0 -7512.66643476 0 831
0.02950000 0.02946900 63470.55916556 0 688.66521142 0 5329.82198800 0 393.85441657 0 1010.46368462 0 996
0.03050000 0.03053250 62922.57744242 0 1815.28640850 0 320.97116130 0 472.64463381 0 6191.97989907 0 1041
0.03150000 0.03150510 62763.52223458 0 1238.80963576 0 5491.52998942 0 2602.71647351 0 11118.66718926 0 1036
0.03250000 0.03246190 62213.85441383 0 1622.12706634 0 6384.57720870 0 11262.00796738 0 20731.24454967 0 1059
0.03350000 0.03345080 60713.22754124 0 1722.42739281 0 5534.27818415 0 5233.41092668 0 21129.95043110 0 1302
0.03450000 0.03451200 59055.45637144 0 2697.18290225 0 3070.51863498 0 2781.29669167 0 25691.18168472 0 1339
0.03550000 0.03553350 56270.24793331 0 3462.32275686 0 3397.58784930 0 -1915.26075610 0 22377.88747526 0 1365
0.03650000 0.03647120 54422.73457917 0 4373.44494251 0 6830.06667847 0 -6004.15986601 0 22454.21149372 0 1308
0.03750000 0.03744890 51033.45357076 0 4084.40284961 0 6977.91495753 0 -6340.96348386 0 8602.32387597 0 1579
0.03850000 0.03847530 46423.10067344 0 3396.68859724 0 10947.26974691 0 -9218.27781407 0 7038.15360480 0 1662
0.03950000 0.03950240 46080.93526519 0 1431.66548035 0 12459.47448975 0 -3300.19885137 0 655.43335160 0 1683
0.04050000 0.04050350 44766.11634919 0 -118.59448554 0 13988.54020869 0 1889.30609356 0 -228.42013944 0 1822
0.04150000 0.04152450 44313.23053124 0 1331.05041566 0 11349.46023007 0 3406.70401704 0 -6005.68859451 0 1887
0.04250000 0.04250150 43285.04820887 0 815.32036760 0 11003.18074365 0 6017.62616558 0 -7940.35071377 0 1920
0.04350000 0.04349210 40312.23331005 0 2766.36910750 0 6596.92434165 0 1243.31713670 0 -5258.96092580 0 2005
0.04450000 0.04448520 37236.11683100 0 3053.46656782 0 7474.05479950 0 1561.11281417 0 -4703.85263010 0 2151
0.04550000 0.04548030 35535.29396890 0 569.15236472 0 6414.74711526 0 1570.62240469 0 -1784.95913283 0 2274
0.04650000 0.04648670 33965.19987479 0 555.07232562 0 1611.20115383 0 3361.51660110 0 -6425.38077085 0 2311
0.04750000 0.04749250 34808.47349263 0 -411.63825009 0 1252.79300527 0 3022.19507749 0 -3581.35000745 0 2568
0.04850000 0.04851840 34341.98648729 0 -709.60766780 0 -1826.93172266 0 2636.43842570 0 -3966.60082995 0 2493
0.04950000 0.04949480 35624.88195522 0 -548.68201568 0 -3042.15847318 0 3911.52164137 0 -421.32656696 0 2644
0.05050000 0.05050630 35304.41100288 0 -448.52332140 0 -4520.79863294 0 979.02246046 0 -1365.16579063 0 2829
0.05150000 0.05149060 36510.53282632 0 -211.06907097 0 -3544.39074785 0 -2261.39411406 0 -1409.77993338 0 2784
0.05250000 0.05249300 36210.85707783 0 757.12527064 0 -1440.14093100 0 -4115.79798710 0 -1235.72969746 0 3055
0.05350000 0.05348950 36595.73695886 0 812.56753224 0 -155.72685116 0 -6475.44662920 0 -713.26087929 0 3009
0.05450000 0.05448610 35866.44353943 0 142.81921193 0 4260.06049859 0 -5502.92800926 0 -2941.10502311 0 3336
0.05550000 0.05550870 37715.41817817 0 -578.78672646 0 8820.02155868 0 -4517.90978570 0 -5887.20089515 0 3349
0.05650000 0.05647670 37879.41927234 0 -273.74244319 0 10021.95061939 0 -2949.60295507 0 -5485.81973885 0 3324
0.05750000 0.05747970 38230.80201419 0 441.93517601 0 12872.34359110 0 -1685.50185516 0 -7490.05024549 0 3639
0.05850000 0.05849280 38520.47358353 0 1120.48829804 0 13575.78351385 0 370.00063166 0 -4957.89133662 0 3846
0.05950000 0.05951020 36456.91492233 0 636.33436195 0 14238.53228095 0 1006.92512777 0 -4311.78997325 0 3787
0.06050000 0.06049470 36951.72836751 0 543.47309813 0 14766.73045880 0 931.72854657 0 -4399.96163758 0 3930
0.06150000 0.06148310 35848.79571778 0 843.84014664 0 13797.67395928 0 2433.54468001 0 -5257.40971599 0 4083
0.06250000 0.06249100 35162.55399066 0 753.58446566 0 11613.95274177 0 1191.95860351 0 -4769.21701410 0 4303
0.06350000 0.06350600 33486.79777968 0 1127.10004880 0 9784.64924181 0 2072.46125657 0 -3221.58174015 0 4470
0.06450000 0.06451750 33189.25775483 0 -221.89606576 0 8795.35957097 0 2874.04330085 0 -3375.29763890 0 4479
0.06550000 0.06550280 32386.90010565 0 538.14502968 0 6515.05868238 0 2845.95291468 0 -3067.31504952 0 4636
0.06650000 0.06648880 32354.86425107 0 654.59817125 0 6497.42210138 0 1216.56438796 0 -1272.22809038 0 4653
0.06750000 0.06749660 31908.72282356 0 1050.10496348 0 7867.01670840 0 -83.68641988 0 -455.71171755 0 5220
0.06850000 0.06852730 30744.41622084 0 2014.39205490 0 10046.47771928 0 -1256.62606717 0 3209.38563411 0 5029
0.06950000 0.06949320 29743.21146023 0 1646.28322476 0 11860.79743182 0 -1329.83642538 0 6484.31550263 0 5040
0.07050000 0.07048030 28606.66926482 0 724.33404432 0 12585.03255842 0 732.25308276 0 7220.34207185 0 5475
0.07150000 0.07148790 28633.64682658 0 59.17179711 0 13445.61677838 0 3445.94512874 0 7924.11921411 0 5509
