### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0344573 (not used)
A(ran) = 3.03563658 (used)
Ngal = 185346
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.89219
SN(ran) = 68.168989
SN(data+ran) = 3508.06118
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6832.55086228 0 -14878.35012055 0 -12375.61923530 0 37218.01938333 0 12914.83325086 0 3
0.00250000 0.00253879 19168.79409807 0 -24073.65204453 0 9156.60036351 0 -6174.12974571 0 6872.75866994 0 6
0.00350000 0.00331552 37628.19072850 0 -29253.23149487 0 -16419.33092927 0 33583.91700200 0 -25389.25780609 0 7
0.00450000 0.00420575 65073.13874027 0 -34824.43521667 0 -17189.65272386 0 15137.10990038 0 -10144.79969123 0 24
0.00550000 0.00557378 98588.82499233 0 -22354.39451523 0 -46790.10791981 0 -6594.86730257 0 -11479.17733950 0 45
0.00650000 0.00659388 125287.16898255 0 -13088.50130466 0 -21013.72210254 0 -34018.48055926 0 -21827.77002848 0 40
0.00750000 0.00754703 115825.91326228 0 5471.30805875 0 -41017.80895643 0 -50965.67244685 0 -31448.08095660 0 57
0.00850000 0.00846663 115477.45308962 0 14378.70319556 0 -16000.61668954 0 -57742.54836606 0 -18721.86582500 0 75
0.00950000 0.00948925 96696.68625479 0 15214.44557741 0 -9485.34443479 0 -46161.64313744 0 -16222.16991544 0 112
0.01050000 0.01054430 81887.57854273 0 9558.02648242 0 8218.48937546 0 -16310.74624320 0 -33873.92579086 0 105
0.01150000 0.01145670 80031.40988753 0 1221.75756860 0 -4917.71725090 0 10847.34036191 0 -22529.07422759 0 144
0.01250000 0.01249090 73212.60634109 0 -2858.56492480 0 -10619.96447893 0 16344.24338238 0 -41233.85426348 0 169
0.01350000 0.01339930 78836.07908879 0 -1228.46823709 0 -29450.39250869 0 9636.99205380 0 -32819.88997181 0 180
0.01450000 0.01448870 73460.68750272 0 2320.00286697 0 -27393.57823793 0 -6142.79081147 0 -34970.67608268 0 267
0.01550000 0.01550050 63384.23096794 0 8720.44063385 0 -19303.56950033 0 -23591.76534770 0 -45876.13060887 0 238
0.01650000 0.01653350 64007.07542495 0 5398.99695260 0 -12329.19534778 0 -31466.96524983 0 -19420.69708095 0 315
0.01750000 0.01747870 56174.58999559 0 2371.10286520 0 -3763.76328751 0 -23994.85508291 0 -30453.28336691 0 297
0.01850000 0.01844180 67801.24467269 0 -3623.10902491 0 8191.73662672 0 -17574.19538537 0 -13799.13524387 0 388
0.01950000 0.01947590 67919.04669235 0 -6644.66338531 0 15281.32744926 0 -8568.02865059 0 -27198.66535426 0 399
