### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08410048 (not used)
A(ran) = 3.07829662 (used)
Ngal = 187936
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.84172
SN(ran) = 69.1269732
SN(data+ran) = 3534.96869
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9444.34978158 0 -13408.18541145 0 -22883.15472562 0 44879.75932808 0 62857.60648120 0 3
0.00250000 0.00253879 15870.67476709 0 -17528.22112388 0 -12206.89706783 0 -3569.12017945 0 -16239.14329805 0 6
0.00350000 0.00331552 32707.48346450 0 -26340.21685793 0 -41021.63077768 0 20267.68011353 0 -11433.65270404 0 7
0.00450000 0.00420575 51719.69529789 0 -35389.27791590 0 -55376.05416766 0 22358.77836901 0 -3300.36746113 0 24
0.00550000 0.00557378 82562.69202564 0 -25234.02441949 0 -94477.33217446 0 5391.98278655 0 10879.76963927 0 45
0.00650000 0.00659388 100336.18414847 0 -23198.79219814 0 -76186.43289848 0 -17355.90194817 0 1271.72226110 0 40
0.00750000 0.00754703 93134.63644464 0 1762.70264438 0 -88188.97493602 0 -39136.01161756 0 23600.98268130 0 57
0.00850000 0.00846663 93611.35244214 0 6919.13759486 0 -66079.28938720 0 -47464.65937018 0 18194.00486667 0 75
0.00950000 0.00948925 80960.11245092 0 2836.94915344 0 -38161.67201219 0 -48381.44684380 0 24664.46064696 0 112
0.01050000 0.01054430 87776.66786721 0 5576.77908456 0 -8066.96540360 0 -30981.03191873 0 18606.08712247 0 105
0.01150000 0.01145670 86713.07749504 0 -600.44970855 0 23288.04296495 0 -35744.59488551 0 -6011.08410686 0 144
0.01250000 0.01249090 87266.90435656 0 8443.22370552 0 38773.95025751 0 -22166.11361549 0 -4802.53430286 0 169
0.01350000 0.01339930 83200.93617414 0 12835.24944369 0 51634.71597836 0 -3367.48538664 0 -8607.01122732 0 180
0.01450000 0.01448870 70932.21552730 0 13815.88381346 0 60583.62283832 0 2692.03468422 0 5610.23126114 0 267
0.01550000 0.01550050 59329.95306229 0 4910.30966207 0 26025.59104397 0 23355.14964981 0 -27490.58505374 0 238
0.01650000 0.01653350 59180.22759455 0 -6407.28332317 0 35980.76095737 0 34128.63893642 0 4979.46214537 0 315
0.01750000 0.01747870 61932.38851953 0 -9521.46064559 0 4434.49291663 0 24634.33570300 0 -15516.93148858 0 297
0.01850000 0.01844180 66500.36416359 0 -7533.56280447 0 8678.79402289 0 19541.53407631 0 3769.21500312 0 388
0.01950000 0.01947590 73412.35270458 0 -1485.95782338 0 1510.01281595 0 -1489.20637144 0 399.13977055 0 399
0.02050000 0.02045430 72135.30237503 0 5983.76932558 0 3182.99258619 0 -10366.62269275 0 17168.96992652 0 462
0.02150000 0.02154770 68451.06669144 0 7293.82220567 0 13885.68825450 0 -11451.75015172 0 24549.24397696 0 571
0.02250000 0.02255340 68894.95998881 0 3182.40807236 0 31230.91158448 0 -8852.27098562 0 24730.89289278 0 510
0.02350000 0.02348930 65423.73463657 0 1621.05920452 0 24881.51761257 0 -2846.89712934 0 9324.64809194 0 555
0.02450000 0.02439640 71035.17988799 0 -883.45782014 0 26091.91088328 0 -143.71958805 0 -163.62340830 0 592
0.02550000 0.02547300 67948.38479075 0 -2249.68135600 0 29118.90571863 0 -1684.15297707 0 -7940.40691702 0 837
0.02650000 0.02652900 73161.34897376 0 -1920.35277088 0 20758.10970492 0 4414.24850466 0 -24028.23981558 0 723
0.02750000 0.02749970 71023.48961123 0 -1765.87250789 0 23019.39141247 0 5951.92456206 0 -12987.56026109 0 826
0.02850000 0.02848090 72591.33557519 0 2053.99286742 0 11466.70021719 0 2092.98668481 0 -32285.73424907 0 831
0.02950000 0.02946900 67363.64613973 0 2179.30364177 0 11215.77517092 0 5797.90516574 0 -15482.19787782 0 996
0.03050000 0.03053250 62993.28113552 0 2384.96258755 0 11407.46198784 0 688.17399499 0 -17814.85771752 0 1041
0.03150000 0.03150510 62337.38916536 0 2468.13216231 0 7485.93616732 0 -1780.93497987 0 -18302.81436575 0 1036
0.03250000 0.03246190 58723.51995535 0 506.95896829 0 14778.53314206 0 1258.00866721 0 -13248.56817107 0 1059
0.03350000 0.03345080 60182.78123325 0 2032.19724566 0 8925.16660561 0 -3859.30881872 0 -20566.79382948 0 1302
0.03450000 0.03451200 55192.49434122 0 3530.39613769 0 16866.82123487 0 -5819.70078751 0 -15152.28477887 0 1339
0.03550000 0.03553350 54433.86282339 0 4576.60846382 0 19384.05255956 0 -5679.90081437 0 -21339.47616073 0 1365
0.03650000 0.03647120 50360.92543752 0 3580.70929036 0 17458.07946332 0 -1003.56304913 0 -14815.29006995 0 1308
0.03750000 0.03744890 48789.03283930 0 1990.66304120 0 16718.33223871 0 3205.31651855 0 -15872.81049073 0 1579
0.03850000 0.03847530 47332.24450456 0 -467.02430844 0 14515.05228893 0 2562.38501868 0 -11907.22131934 0 1662
0.03950000 0.03950240 48161.01768296 0 -806.55828036 0 12283.55830581 0 7320.76604548 0 -14204.69792225 0 1683
0.04050000 0.04050350 48109.42309611 0 -519.14383369 0 8812.88374546 0 5572.82237551 0 -12180.93116464 0 1822
0.04150000 0.04152450 48120.88855985 0 518.33113464 0 5511.07748104 0 -279.91131231 0 -11082.61842236 0 1887
0.04250000 0.04250150 49184.02930599 0 -390.01236215 0 5500.96089538 0 -122.52758923 0 -11775.48089277 0 1920
0.04350000 0.04349210 47919.11887923 0 1464.38701463 0 7775.11314802 0 -2510.86911638 0 -10412.77680465 0 2005
0.04450000 0.04448520 48140.55969863 0 2122.93177836 0 8989.49684975 0 -3651.14320784 0 -11174.55570469 0 2151
0.04550000 0.04548030 44871.77846606 0 3301.77254247 0 9014.32744721 0 -3727.70327997 0 -8560.65478371 0 2274
