### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05296611 (not used)
A(ran) = 3.04768876 (used)
Ngal = 186064
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3464.60138
SN(ran) = 68.4396357
SN(data+ran) = 3533.04102
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3568.31085260 0 -4439.74230052 0 7929.18874759 0 -6817.49963095 0 -3.70543555 0 3
0.00250000 0.00253879 11887.99980659 0 -11225.08242973 0 1809.82345224 0 8119.97631245 0 11553.25322782 0 6
0.00350000 0.00331552 17406.37246995 0 -9890.23267412 0 15546.38199350 0 -7567.50956967 0 -4346.09643928 0 7
0.00450000 0.00420575 32964.89436624 0 -9672.17529059 0 17337.01765494 0 -9717.68868540 0 11668.80711733 0 24
0.00550000 0.00557378 52351.86949500 0 -9570.90826816 0 26840.87544149 0 3831.36456101 0 23106.28164263 0 45
0.00650000 0.00659388 65071.22782965 0 3464.35731464 0 23830.17954970 0 24128.16920058 0 2629.82892307 0 40
0.00750000 0.00754703 71667.24167859 0 -2656.55919051 0 32802.01733715 0 21308.22715170 0 3278.59432066 0 57
0.00850000 0.00846663 73478.33532437 0 3320.29713487 0 37411.69579542 0 42380.06341852 0 17974.47495790 0 75
0.00950000 0.00948925 74734.25323055 0 6883.24619707 0 39612.16558252 0 25980.51603454 0 19083.47755902 0 112
0.01050000 0.01054430 63361.18763394 0 4589.56893411 0 23999.57615622 0 25582.93421818 0 17530.46925402 0 105
0.01150000 0.01145670 61279.53152507 0 5756.78686537 0 34102.22340720 0 15626.30302019 0 35483.02494300 0 144
