### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.1053948 (not used)
A(ran) = 3.1025451 (used)
Ngal = 189187
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.31036
SN(ran) = 69.671503
SN(data+ran) = 3525.98186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12395.96481312 0 -6170.82499440 0 13225.07521104 0 34788.91476036 0 -40285.70537432 0 3
0.00250000 0.00253879 24781.36341456 0 -7694.63008879 0 23129.77460265 0 3733.14375492 0 30400.22749546 0 6
0.00350000 0.00331552 31982.91111838 0 -9329.22303679 0 12319.19116863 0 32197.15792131 0 7581.22316356 0 7
0.00450000 0.00420575 42715.25962332 0 -14948.94140715 0 9670.68028404 0 41300.28650930 0 5882.61470965 0 24
0.00550000 0.00557378 74667.48376520 0 -26326.72807705 0 -24008.11905077 0 53251.12155348 0 -13201.58225101 0 45
0.00650000 0.00659388 88656.92322595 0 -21579.91367986 0 -22862.58433478 0 29360.35489633 0 -2771.20258731 0 40
0.00750000 0.00754703 96478.05559807 0 4758.31358289 0 -43297.41292468 0 -13678.86028105 0 -20958.53050745 0 57
0.00850000 0.00846663 89437.47401271 0 11832.13377246 0 -36123.18000213 0 -18392.85197811 0 16774.42308586 0 75
0.00950000 0.00948925 75543.91730270 0 4499.46387785 0 -24386.70416739 0 -33149.91547727 0 -2844.84009025 0 112
0.01050000 0.01054430 88853.74702025 0 -5610.43359285 0 1614.97801247 0 -19639.44014417 0 10290.07386127 0 105
0.01150000 0.01145670 91371.87759701 0 -7381.40935617 0 17389.62390037 0 -16918.52822823 0 -2994.16089456 0 144
0.01250000 0.01249090 106439.63268238 0 -1203.48027051 0 33988.91764783 0 -18286.96504822 0 5081.44856945 0 169
