### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09421266 (not used)
A(ran) = 3.08993445 (used)
Ngal = 188593
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.33852
SN(ran) = 69.3883151
SN(data+ran) = 3523.72683
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9340.67725988 0 -14259.32748480 0 -6298.31645499 0 15088.32547621 0 -4828.16298653 0 3
0.00250000 0.00253879 19741.84247233 0 -19857.39636185 0 -16660.55529395 0 6215.16936153 0 29588.98973220 0 6
0.00350000 0.00331552 30646.51015297 0 -22998.70861513 0 -18551.34515341 0 -12971.03650452 0 -24241.13774043 0 7
0.00450000 0.00420575 43235.25212613 0 -21821.47526407 0 -35597.22995442 0 2140.47843415 0 3947.54792696 0 24
0.00550000 0.00557378 65592.11958452 0 -20890.29975752 0 -51610.43617278 0 6028.30478378 0 16226.32895621 0 45
0.00650000 0.00659388 66732.14638166 0 -7811.96000112 0 -51786.01513720 0 -14142.08749767 0 -3756.44562389 0 40
0.00750000 0.00754703 76108.19796939 0 2260.59602786 0 -43488.72880012 0 -22389.12812599 0 10310.73417732 0 57
0.00850000 0.00846663 64850.57385580 0 9685.49546171 0 -41789.92925514 0 -15966.66992433 0 4834.00812491 0 75
0.00950000 0.00948925 56523.27498127 0 12246.35175189 0 -25455.12801937 0 -27302.19174749 0 2939.80110763 0 112
0.01050000 0.01054430 45979.76940861 0 3425.67823548 0 -6745.53698497 0 -28348.24670452 0 -15621.24472737 0 105
0.01150000 0.01145670 51156.87591578 0 -4817.77662525 0 2611.50666238 0 -23395.39117943 0 -27152.46627975 0 144
0.01250000 0.01249090 56850.49032405 0 -10533.86109433 0 12150.91862719 0 -22805.81904859 0 -39930.27599821 0 169
0.01350000 0.01339930 71518.30305641 0 -12571.99340357 0 15188.92930025 0 -3621.55781511 0 -31557.78970774 0 180
0.01450000 0.01448870 78911.05422917 0 -6806.10161111 0 20470.79867224 0 -1371.26946398 0 -35174.58148694 0 267
0.01550000 0.01550050 85136.01419748 0 -2055.55531787 0 29027.40682168 0 21665.11781241 0 -34244.64245196 0 238
0.01650000 0.01653350 82990.39878595 0 6502.52535682 0 14365.43922770 0 17082.41691589 0 -8075.72187052 0 315
0.01750000 0.01747870 82236.93796745 0 9741.36149584 0 21736.94557058 0 16152.92750694 0 -18173.88410187 0 297
0.01850000 0.01844180 73335.24184057 0 7704.10595736 0 19239.38538466 0 10056.92028381 0 37670.00594922 0 388
0.01950000 0.01947590 67652.41845701 0 3383.95293996 0 23239.48335379 0 14170.07671799 0 25615.86932483 0 399
0.02050000 0.02045430 73025.56191293 0 -1424.04431916 0 36621.02842300 0 12848.40100504 0 56443.46636108 0 462
0.02150000 0.02154770 73708.31903833 0 -4494.84397040 0 38075.68103410 0 21798.31952357 0 47813.68157537 0 571
0.02250000 0.02255340 78628.12705027 0 12.72790123 0 39219.41724598 0 14918.47924366 0 52001.61081822 0 510
0.02350000 0.02348930 79198.81488788 0 -2166.18580237 0 31625.68323815 0 7269.49743749 0 56488.42896400 0 555
0.02450000 0.02439640 80795.43691771 0 4241.06379885 0 51497.80485246 0 3105.83675958 0 45014.42232383 0 592
0.02550000 0.02547300 80897.38961984 0 -42.96154228 0 32538.31167100 0 4230.44138391 0 52104.23795939 0 837
0.02650000 0.02652900 75592.58932036 0 3175.39390630 0 48453.83663450 0 2850.52785952 0 31152.90146841 0 723
0.02750000 0.02749970 80855.01236659 0 5807.63956928 0 38613.77098459 0 -6617.68582355 0 27810.83119307 0 826
