### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04521874 (not used)
A(ran) = 3.04385152 (used)
Ngal = 186059
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.8664
SN(ran) = 68.3534657
SN(data+ran) = 3509.21987
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10296.34614438 0 -13330.96214093 0 1158.56263019 0 26947.43681042 0 23179.79549841 0 3
0.00250000 0.00253879 21037.77709511 0 -13458.31871371 0 1918.98141149 0 -3745.31737966 0 -844.77424471 0 6
0.00350000 0.00331552 35584.75283211 0 -13459.33037227 0 8410.19867367 0 2806.12728914 0 -11801.55920247 0 7
0.00450000 0.00420575 48372.22951020 0 -7992.20383559 0 12948.33039004 0 478.14131201 0 -11161.49406854 0 24
0.00550000 0.00557378 61609.44462403 0 2847.38047732 0 30328.06251777 0 -3975.40225947 0 3847.38248830 0 45
0.00650000 0.00659388 60797.30760871 0 7072.60619929 0 44173.05961662 0 -15500.63254502 0 -48950.89820983 0 40
0.00750000 0.00754703 61316.06363995 0 9999.68289029 0 62335.25344173 0 -9093.09068688 0 -1219.75673277 0 57
0.00850000 0.00846663 60737.61975333 0 7199.69299645 0 71472.32879492 0 6325.79984602 0 -24189.65556008 0 75
0.00950000 0.00948925 57516.16166034 0 5905.02856721 0 82492.10073905 0 6370.06552860 0 5169.47410533 0 112
0.01050000 0.01054430 54287.39714437 0 1399.33736885 0 57344.29211066 0 29611.24622065 0 -28154.34547941 0 105
0.01150000 0.01145670 60052.95171731 0 -4247.63957953 0 61910.24443759 0 22621.92200263 0 -17615.22376054 0 144
0.01250000 0.01249090 55600.75477577 0 464.96614529 0 36240.08276973 0 12008.72439544 0 -44059.86626376 0 169
0.01350000 0.01339930 64357.22169522 0 -1540.53118268 0 38455.95224833 0 2633.65074432 0 -41244.98250770 0 180
