### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08715435 (not used)
A(ran) = 3.08701598 (used)
Ngal = 188353
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.39523
SN(ran) = 69.3227774
SN(data+ran) = 3517.718
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16323.67299155 0 -26480.38777255 0 16277.24910403 0 -99781.23322188 0 72200.27333626 0 3
0.00250000 0.00253879 38510.01977835 0 -36093.05505817 0 -38512.15550199 0 20299.04152907 0 -56831.38121780 0 6
0.00350000 0.00331552 69999.57873614 0 -46878.45943455 0 -7157.10217083 0 -64019.77736027 0 30900.21163997 0 7
0.00450000 0.00420575 111245.23568289 0 -45465.84685719 0 -15992.63582752 0 -55037.93539367 0 -5565.62835904 0 24
0.00550000 0.00557378 148544.07534497 0 -18674.54268542 0 23703.60982247 0 -70567.56881758 0 21211.10792938 0 45
0.00650000 0.00659388 162955.71364718 0 12429.79917182 0 3807.72547252 0 -25506.49779321 0 -30871.66038712 0 40
0.00750000 0.00754703 142887.77989714 0 14238.08265492 0 39318.67219193 0 -15390.92379389 0 26268.50150627 0 57
0.00850000 0.00846663 122780.50386954 0 23376.16966668 0 20144.25776850 0 35263.49503422 0 -10781.20037301 0 75
0.00950000 0.00948925 101595.92387589 0 18393.86363667 0 1940.57470155 0 32489.86446635 0 -8303.64854539 0 112
