### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08754668 (not used)
A(ran) = 3.0907091 (used)
Ngal = 188932
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.05165
SN(ran) = 69.405711
SN(data+ran) = 3507.45736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4057.63886022 0 -5217.38175874 0 -1541.45291604 0 1766.15352415 0 200.85469165 0 3
0.00250000 0.00253879 9724.87146122 0 -5376.18967227 0 2012.52610688 0 -4982.81185929 0 13763.05275503 0 6
0.00350000 0.00331552 12185.98945747 0 -3723.80277416 0 141.26238180 0 -3947.16574484 0 -7527.69518478 0 7
0.00450000 0.00420575 16469.57663803 0 -4188.72732905 0 -823.89586004 0 -5957.65729393 0 6422.72797728 0 24
0.00550000 0.00557378 22865.05727794 0 -7119.82817301 0 -3553.16969607 0 -3783.76040516 0 -627.12152461 0 45
0.00650000 0.00659388 32524.37326409 0 -10882.18637918 0 -10543.86527348 0 7490.38746501 0 2665.82148671 0 40
0.00750000 0.00754703 33987.79358276 0 -7955.87405243 0 -8840.85048448 0 -7996.45280157 0 -11444.55613525 0 57
0.00850000 0.00846663 46223.35430995 0 -8491.91820449 0 -17784.62036705 0 -2227.07640738 0 -2459.85904337 0 75
0.00950000 0.00948925 47638.88945651 0 -6955.80459754 0 -10912.81715242 0 -10814.30408942 0 -8178.07923608 0 112
0.01050000 0.01054430 62007.92569244 0 -11359.23959620 0 -30138.65755295 0 -4322.94069878 0 -4107.98573485 0 105
0.01150000 0.01145670 65005.24520986 0 -5434.77594388 0 -14665.33978920 0 -18605.41268343 0 -8314.18103513 0 144
0.01250000 0.01249090 73785.20508933 0 -3300.49110828 0 -17147.16306410 0 -12672.59722761 0 -3802.61097644 0 169
0.01350000 0.01339930 64277.41307503 0 -2085.12946995 0 -4294.22083616 0 -6847.71450011 0 -9507.12881591 0 180
0.01450000 0.01448870 74142.99500210 0 -668.35672775 0 -13292.06948940 0 -533.47004304 0 3470.83192946 0 267
0.01550000 0.01550050 74360.50159374 0 -2822.93206198 0 -4158.75975420 0 13962.01227296 0 -8610.51831035 0 238
0.01650000 0.01653350 73674.82189915 0 -1262.44872425 0 -18801.00000615 0 13655.92935356 0 2616.30642024 0 315
0.01750000 0.01747870 71844.61914713 0 142.23807028 0 -20657.73069389 0 -1644.60836780 0 -6660.19796462 0 297
0.01850000 0.01844180 69094.25672627 0 4275.72996571 0 -20965.27489789 0 -7381.33067162 0 941.63268393 0 388
0.01950000 0.01947590 64344.07013386 0 4451.62366834 0 -17791.25235098 0 -16815.45146103 0 1801.97747803 0 399
