### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05609723 (not used)
A(ran) = 3.05421027 (used)
Ngal = 186152
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.34827
SN(ran) = 68.5860843
SN(data+ran) = 3524.93435
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2666.42848185 0 -4586.51147712 0 14260.67636289 0 12108.99099996 0 20326.80593637 0 3
0.00250000 0.00253879 10008.05717508 0 -6631.29825159 0 18416.12012512 0 -13264.97952114 0 -15890.57071888 0 6
0.00350000 0.00331552 19445.42651256 0 -7414.72664494 0 27433.03292200 0 3207.19370722 0 1876.77276800 0 7
0.00450000 0.00420575 34380.09229327 0 -7751.22676522 0 45086.58730153 0 -19882.12579346 0 -15228.27157781 0 24
0.00550000 0.00557378 53735.48119347 0 -5475.37717432 0 64579.44936017 0 -25548.20060743 0 -9333.85418489 0 45
0.00650000 0.00659388 79325.38461511 0 -9480.74700864 0 88873.08093951 0 -32624.63986861 0 -68369.57197364 0 40
0.00750000 0.00754703 76409.78462851 0 -1366.24489310 0 79117.76979611 0 -8629.79602635 0 -40690.25639413 0 57
0.00850000 0.00846663 91376.59867031 0 -3627.86382017 0 85106.33887955 0 -5176.89293481 0 -66265.88418934 0 75
0.00950000 0.00948925 85867.55574706 0 -2039.38002147 0 64311.47224674 0 1946.99311311 0 -56647.70898486 0 112
0.01050000 0.01054430 86450.38348746 0 4235.51091739 0 41771.26977493 0 20732.81824078 0 -77412.78789323 0 105
0.01150000 0.01145670 84407.39521710 0 652.57822632 0 23555.79526536 0 7246.93745148 0 -71783.80722668 0 144
0.01250000 0.01249090 77160.54769083 0 4660.51992153 0 -976.56862640 0 3884.66772677 0 -59704.60395115 0 169
0.01350000 0.01339930 78352.39388784 0 6818.73610253 0 -3917.73772122 0 -8120.03251570 0 -46460.41963387 0 180
0.01450000 0.01448870 63296.89111176 0 7550.32261471 0 -6003.09200419 0 -6972.86790535 0 -35094.77286675 0 267
0.01550000 0.01550050 64968.60068848 0 7222.61268329 0 -5551.35273261 0 -5218.40465796 0 -23233.30099589 0 238
0.01650000 0.01653350 56337.80424421 0 912.86673464 0 2130.26068263 0 4996.87391335 0 -278.22296657 0 315
0.01750000 0.01747870 62427.76399724 0 -307.82746840 0 6602.09504099 0 8486.92735556 0 11585.28908240 0 297
0.01850000 0.01844180 60228.86790125 0 -5041.51053740 0 7323.34015449 0 8129.09248019 0 13122.78528939 0 388
0.01950000 0.01947590 63923.89460954 0 -555.42753018 0 8913.95967683 0 94.94854025 0 8336.60613334 0 399
0.02050000 0.02045430 65430.36662050 0 985.40265381 0 13502.15725156 0 -3961.78983144 0 13219.11766615 0 462
0.02150000 0.02154770 64475.13612138 0 3904.24894035 0 33679.68734622 0 -14205.25995478 0 20525.31582828 0 571
0.02250000 0.02255340 64292.02592098 0 7084.52128906 0 30806.80183240 0 -10578.36283057 0 17956.15269721 0 510
0.02350000 0.02348930 63345.90034895 0 1816.79265570 0 43017.52072147 0 -1727.62057345 0 4895.89914784 0 555
