### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07238068 (not used)
A(ran) = 3.07127068 (used)
Ngal = 187015
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.08963
SN(ran) = 68.9691971
SN(data+ran) = 3511.05883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2360.80642913 0 -8515.50108972 0 -6123.53557677 0 14655.22320354 0 3915.82681060 0 3
0.00250000 0.00253879 10474.10579504 0 -15244.23330185 0 -8393.31521628 0 -6177.81667915 0 3085.16520288 0 6
0.00350000 0.00331552 18759.29719194 0 -17331.17251656 0 -17145.58937300 0 8419.74198614 0 547.70070687 0 7
0.00450000 0.00420575 36018.07991779 0 -24069.04337773 0 -29746.35884244 0 4074.11765419 0 4007.69664902 0 24
0.00550000 0.00557378 62738.90520948 0 -26283.33916523 0 -47028.52212181 0 4757.72906905 0 15084.27884195 0 45
0.00650000 0.00659388 88712.67685358 0 -18158.93403639 0 -51070.32290516 0 -19205.10139993 0 -28457.05620359 0 40
0.00750000 0.00754703 88968.28925120 0 -2285.53903183 0 -31475.95777041 0 -29778.73191654 0 2738.80703191 0 57
0.00850000 0.00846663 89271.78682094 0 10698.00831695 0 -28139.39541393 0 -29995.45166264 0 -1100.12810737 0 75
0.00950000 0.00948925 76376.84952187 0 16786.67539515 0 -4850.72297255 0 -21621.72890058 0 25265.27342853 0 112
0.01050000 0.01054430 58660.12268523 0 11510.31394203 0 19516.69223819 0 -4538.63754565 0 76.30164957 0 105
0.01150000 0.01145670 58470.04328137 0 -261.32826852 0 9869.90957760 0 9997.88438617 0 4054.06433329 0 144
0.01250000 0.01249090 63167.51122185 0 -8532.82293250 0 19454.64384616 0 14476.04723089 0 -7681.44480548 0 169
0.01350000 0.01339930 71202.10355135 0 -5773.92885773 0 11108.82037922 0 1839.29643846 0 80.02567716 0 180
0.01450000 0.01448870 73916.27107685 0 -415.45220289 0 14267.87037935 0 -14699.73618044 0 -11269.76401638 0 267
0.01550000 0.01550050 74519.55680158 0 1350.26068776 0 41368.74207225 0 -16243.52715183 0 -19543.89461296 0 238
0.01650000 0.01653350 68912.49540395 0 6600.67871900 0 32461.76283952 0 -15166.33559228 0 -14089.36884575 0 315
0.01750000 0.01747870 73994.95563197 0 2467.28911350 0 46905.54940282 0 -11652.73298679 0 -27441.46341005 0 297
0.01850000 0.01844180 66830.50207556 0 1854.95466493 0 51990.70738701 0 -15572.79752272 0 -30207.78755494 0 388
0.01950000 0.01947590 67602.73478078 0 1851.41385995 0 48272.30012520 0 1721.23588383 0 -37055.81679328 0 399
0.02050000 0.02045430 65648.43524469 0 1338.93011182 0 47004.91675528 0 2204.56138396 0 -33341.79338525 0 462
0.02150000 0.02154770 66822.63362004 0 830.15015811 0 33105.96453292 0 14411.07626967 0 -31079.61242564 0 571
0.02250000 0.02255340 65429.24255543 0 616.22708592 0 29162.96906950 0 17442.67977182 0 -25310.57325097 0 510
0.02350000 0.02348930 66282.07072639 0 -1827.56119910 0 13909.40602754 0 19142.37856885 0 -22941.26888989 0 555
0.02450000 0.02439640 65719.36375080 0 474.61511988 0 17360.17339545 0 14179.63127112 0 -15584.82501900 0 592
0.02550000 0.02547300 66516.32588763 0 -3253.06680285 0 3150.32725517 0 10093.64348975 0 -1401.30448273 0 837
0.02650000 0.02652900 69589.07017145 0 -1953.20919297 0 12264.22438656 0 6453.70721069 0 5073.68127980 0 723
0.02750000 0.02749970 74075.77591072 0 -4796.48683277 0 5975.50744729 0 4341.28544077 0 15725.44555964 0 826
0.02850000 0.02848090 75934.64232211 0 266.85304835 0 14366.78810579 0 295.21995454 0 4691.21813867 0 831
0.02950000 0.02946900 73040.96160443 0 485.10039888 0 9266.33159595 0 1569.72315263 0 14709.40314007 0 996
0.03050000 0.03053250 72256.81380944 0 4115.42704563 0 13431.22874545 0 2139.63538534 0 13773.95618623 0 1041
0.03150000 0.03150510 70817.33607682 0 4718.26314433 0 11094.91569426 0 2692.43934764 0 21213.13124651 0 1036
0.03250000 0.03246190 65047.17283708 0 5463.65317561 0 15835.94115633 0 947.03269254 0 10591.93029600 0 1059
0.03350000 0.03345080 61854.49080996 0 3131.93755057 0 6150.40073202 0 365.35374664 0 15216.69370756 0 1302
0.03450000 0.03451200 58999.14071128 0 1224.10686460 0 9818.56228506 0 -61.16734983 0 12098.53719478 0 1339
0.03550000 0.03553350 59527.00166960 0 733.66603256 0 10809.49309090 0 -3393.03538575 0 4920.32508187 0 1365
