### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09481073 (not used)
A(ran) = 3.09443825 (used)
Ngal = 188622
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.76929
SN(ran) = 69.4894537
SN(data+ran) = 3517.25874
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1491.74675851 0 -3356.51451153 0 -5922.51901975 0 5655.17138276 0 1610.51547413 0 3
0.00250000 0.00253879 2201.23415135 0 -6500.27722667 0 -2532.24883407 0 -6715.38955971 0 -909.16181616 0 6
0.00350000 0.00331552 7731.10600041 0 -8692.05799075 0 -10727.40261861 0 9089.93206403 0 138.57361815 0 7
0.00450000 0.00420575 16356.38328517 0 -10470.62119332 0 -6876.59173184 0 -9466.80860174 0 199.99140968 0 24
0.00550000 0.00557378 30006.80471987 0 -9781.01851162 0 -11254.70154440 0 -10536.80614482 0 7628.43389663 0 45
0.00650000 0.00659388 38014.98152015 0 -7586.00044013 0 7295.40713743 0 -22880.34456293 0 -12087.97098309 0 40
0.00750000 0.00754703 48116.27989305 0 -11717.92876103 0 -8848.23559201 0 -11094.47730889 0 -2729.69086416 0 57
0.00850000 0.00846663 57105.99031516 0 -12661.13176387 0 5313.91646722 0 -9565.82749403 0 -3055.55732886 0 75
0.00950000 0.00948925 67703.78823085 0 -11412.07065464 0 -4668.28721118 0 -6622.20456515 0 1099.60991337 0 112
0.01050000 0.01054430 83603.91350285 0 -15163.18821008 0 9046.80168717 0 -8324.82593137 0 -26925.85476102 0 105
0.01150000 0.01145670 85050.81006494 0 -7754.74508890 0 1335.27690033 0 -7884.78817721 0 -16514.20202144 0 144
0.01250000 0.01249090 95769.89460202 0 -4253.92310329 0 -909.92056009 0 -11386.55437748 0 -39228.18495355 0 169
0.01350000 0.01339930 86408.68067325 0 2027.07150892 0 -3304.97612793 0 -18928.01935941 0 -38962.68078328 0 180
0.01450000 0.01448870 88095.11550242 0 5283.63415415 0 -3097.66480649 0 -21972.09998387 0 -36192.42241063 0 267
0.01550000 0.01550050 88133.33371490 0 11006.93512099 0 1875.45761186 0 -13734.05187614 0 -57839.89240139 0 238
0.01650000 0.01653350 73759.68881217 0 7499.50363275 0 -6789.92631471 0 -15053.47945894 0 -43543.02114315 0 315
0.01750000 0.01747870 70577.23577721 0 4580.82370785 0 -1892.63332618 0 -2163.18454862 0 -48673.02932376 0 297
0.01850000 0.01844180 66373.34481033 0 -1698.30495634 0 -10062.82162545 0 1497.62561884 0 -45585.22256795 0 388
0.01950000 0.01947590 75235.24903363 0 -4607.43032813 0 -11453.77346885 0 578.38880743 0 -42321.72444123 0 399
0.02050000 0.02045430 74850.59396561 0 -3746.83486751 0 -5892.55144490 0 -7995.80084383 0 -28819.22997014 0 462
0.02150000 0.02154770 76207.00328932 0 288.33618003 0 -10326.21255337 0 -1493.74759434 0 -14777.63389000 0 571
0.02250000 0.02255340 71414.66425667 0 2208.82159059 0 3063.32461851 0 2124.38182230 0 -11954.65686542 0 510
0.02350000 0.02348930 75502.77652102 0 4559.82617228 0 -6433.31667027 0 -1461.02606006 0 7446.90862798 0 555
0.02450000 0.02439640 65397.76873338 0 2056.46581058 0 2406.48843370 0 9722.22990830 0 -8446.30364382 0 592
0.02550000 0.02547300 68858.54028044 0 2560.05820398 0 -8501.28166655 0 780.73738156 0 16599.96818651 0 837
0.02650000 0.02652900 64161.18474647 0 214.39517952 0 -5552.11709686 0 -25.80268894 0 1112.69965115 0 723
0.02750000 0.02749970 64645.99401250 0 2596.92753838 0 -643.45981044 0 -7486.85790068 0 8955.81986016 0 826
0.02850000 0.02848090 63284.30158294 0 3323.35459187 0 1149.33405594 0 -9612.53239781 0 3069.73178943 0 831
0.02950000 0.02946900 62614.02157985 0 4665.27471679 0 4331.50607463 0 -4170.14653339 0 5040.60004470 0 996
0.03050000 0.03053250 56803.05477796 0 4208.17365481 0 17815.64456307 0 -5930.16266224 0 4778.31070054 0 1041
0.03150000 0.03150510 55816.91248933 0 2743.76415888 0 19931.24743715 0 -3284.02355496 0 -2639.54084530 0 1036
0.03250000 0.03246190 54059.09952802 0 2781.69011445 0 23289.95387557 0 -6794.49001890 0 1863.13785866 0 1059
0.03350000 0.03345080 54726.00733589 0 1102.26720320 0 34399.08899301 0 -2360.72774457 0 5842.32821743 0 1302
0.03450000 0.03451200 56306.33042216 0 -1343.20155910 0 33460.60706348 0 -1653.17374366 0 8342.10281155 0 1339
0.03550000 0.03553350 56803.84162351 0 -843.15109475 0 35898.36698751 0 965.68430430 0 1392.84027273 0 1365
0.03650000 0.03647120 58458.91503714 0 121.30011017 0 29221.87007933 0 7924.80489381 0 1035.51010258 0 1308
0.03750000 0.03744890 59461.01904981 0 639.00738869 0 33169.69902256 0 6111.85654066 0 -3523.68546920 0 1579
0.03850000 0.03847530 56963.34645739 0 2188.89191685 0 27282.52060871 0 7306.96252638 0 -2337.72937317 0 1662
0.03950000 0.03950240 53754.59029972 0 2926.06503244 0 24176.72881174 0 4812.01017143 0 -9062.76341121 0 1683
0.04050000 0.04050350 52781.26235292 0 2532.18139017 0 27173.26148361 0 1215.22675053 0 -5248.37223281 0 1822
0.04150000 0.04152450 49300.93207359 0 1690.40277888 0 26216.45729338 0 -2875.52706675 0 -3357.60485465 0 1887
0.04250000 0.04250150 50286.28751667 0 1190.51980022 0 27803.41236358 0 -1503.31338811 0 -10426.02953187 0 1920
0.04350000 0.04349210 49352.07703442 0 928.50135575 0 28324.75374449 0 -2348.31806616 0 -9358.79718886 0 2005
